datetime,address,c,h,l,o,type,v
2024-11-09 14:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016019930983948326,0.00018247360622072458,0.00014072392207274933,0.00014175189680721184,1m,76045201.08222298
2024-11-09 14:16:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015516269050180962,0.00019524036682225352,0.00015002621085057622,0.00016019930983948326,1m,90174231.437428
2024-11-09 14:17:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001938455982465106,0.00020557046451844156,0.00015353328098225604,0.00015516269050180962,1m,63589456.086614
2024-11-09 14:18:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002287970918363035,0.000276866360152956,0.0001938455982465106,0.0001938455982465106,1m,94509495.00289798
2024-11-09 14:19:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00026112803328393676,0.00028926167094148647,0.0002287970918363035,0.0002287970918363035,1m,78345469.90917403
2024-11-09 14:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002219957280032703,0.0003978755303029259,0.00021166137353101724,0.00026112803328393676,1m,89874326.63373798
2024-11-09 14:21:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002479595530397955,0.0002815684180358273,0.00021096576935326924,0.0002219957280032703,1m,91290855.209083
2024-11-09 14:22:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00022389351903155845,0.0002479595530397955,0.00017899758683102344,0.0002479595530397955,1m,107297513.26340902
2024-11-09 14:23:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019959566535410423,0.00022725371396910244,0.0001789845628974564,0.00022389351903155845,1m,53209621.78281402
2024-11-09 14:24:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001948263748198549,0.00024570100369113976,0.00019288229484880446,0.00019959566535410423,1m,51718280.85734001
2024-11-09 14:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016275723171431237,0.00019723082889455774,0.00013969535625559364,0.0001948263748198549,1m,107234807.76964901
2024-11-09 14:26:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013745103959277868,0.00017523264161399153,0.00013745103959277868,0.00016275723171431237,1m,85184026.60923801
2024-11-09 14:27:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00011865502961604792,0.00013745103959277868,0.0001006888507429082,0.00013745103959277868,1m,132233470.63613203
2024-11-09 14:28:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00011859938425769564,0.0001371589111249888,0.00011608783857799063,0.00011865502961604792,1m,74478216.75898302
2024-11-09 14:29:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00012777441649713158,0.00013729408745072504,0.00011633008767856347,0.00011859938425769564,1m,57684212.471217
2024-11-09 14:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015723424141802752,0.00017684033425784275,0.00012777441649713158,0.00012777441649713158,1m,71690053.793411
2024-11-09 14:31:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016556713373032733,0.00019052938095814203,0.00014166046322303845,0.00015723424141802752,1m,74203538.495472
2024-11-09 14:32:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00018153020781572102,0.00018510803523420194,0.00014256408662129935,0.00016556713373032733,1m,55705051.46818799
2024-11-09 14:33:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021347663162799536,0.0003622817556861168,0.00017472594312942192,0.00018153020781572102,1m,151793825.30932093
2024-11-09 14:34:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021744108017379061,0.00022746667016650056,0.00018524211457927964,0.00021347663162799536,1m,35172856.431142
2024-11-09 14:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021304436464324059,0.00023328657746579816,0.0002129190222149356,0.00021744108017379061,1m,16373285.982013002
2024-11-09 14:36:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000190157132722635,0.00021304436464324059,0.0001847117318989749,0.00021304436464324059,1m,21940204.433876004
2024-11-09 14:37:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019924793039343785,0.00020354628867689395,0.00018868564777324735,0.000190157132722635,1m,15414327.165697
2024-11-09 14:38:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021204045868939146,0.00021343947417150756,0.00019924793039343785,0.00019924793039343785,1m,7319345.338171
2024-11-09 14:39:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001712223761218131,0.0002195073280230331,0.0001712223761218131,0.00021204045868939146,1m,28060162.016907007
2024-11-09 14:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00017633690856456516,0.0001911812378740728,0.00017088844369389665,0.0001712223761218131,1m,20527470.359102998
2024-11-09 14:41:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001826184349160025,0.00019596306366823703,0.00015978704248672965,0.00017633690856456516,1m,33707273.45218
2024-11-09 14:42:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013300907708947772,0.0001826184349160025,0.00013147619745900238,0.0001826184349160025,1m,58164014.34493999
2024-11-09 14:43:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00011485987198952593,0.00013421865153238446,0.00010585050194174907,0.00013300907708947772,1m,87981252.054215
2024-11-09 14:44:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00014795224380328024,0.0001493776013993104,0.00011485987198952593,0.00011485987198952593,1m,49086840.654851
2024-11-09 14:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00022075463683158734,0.00022172497271364807,0.00014795224380328024,0.00014795224380328024,1m,40335572.440053
2024-11-09 14:46:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019520956434831345,0.00022551772828736117,0.00019416767699752689,0.00022075463683158734,1m,20222483.174446993
2024-11-09 14:47:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000185025574553315,0.00019520956434831345,0.00018138333015104514,0.00019520956434831345,1m,8638404.135729
2024-11-09 14:48:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020058957467009616,0.00020058957467009616,0.00018406274411868084,0.000185025574553315,1m,5802684.495658
2024-11-09 14:49:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020479665995368145,0.00021526202385618875,0.0001991985823599188,0.00020058957467009616,1m,17396204.942234
2024-11-09 14:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00022563797020361352,0.00024329447077071055,0.0002040681086684059,0.00020479665995368145,1m,35733905.83796201
2024-11-09 14:51:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002177688630879606,0.00022563797020361352,0.000178343272075543,0.00022563797020361352,1m,40507259.777013
2024-11-09 14:52:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021769137590746455,0.0002205581388167039,0.00021435394889166912,0.0002177688630879606,1m,8131645.019288001
2024-11-09 14:53:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00018814287588848487,0.00024324060846042637,0.00018814287588848487,0.00021769137590746455,1m,31825678.646828994
2024-11-09 14:54:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00022912699333446477,0.0002305748280394347,0.0001671281716019897,0.00018814287588848487,1m,76706947.10820399
2024-11-09 14:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00023747444869440595,0.0002845337512246151,0.0002176396407562336,0.00022912699333446477,1m,52414454.48884701
2024-11-09 14:56:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002944846716454935,0.00032767583017087777,0.00023747444869440595,0.00023747444869440595,1m,72590662.21486999
2024-11-09 14:57:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00030002676157212904,0.00030279371184357864,0.0002656048346606243,0.0002944846716454935,1m,15738383.640998999
2024-11-09 14:58:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00025471093607153556,0.00031713469042725216,0.00024459057730648564,0.00030002676157212904,1m,79476107.35433401
2024-11-09 14:59:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003041289278266154,0.000304598484196301,0.00025471093607153556,0.00025471093607153556,1m,29454388.366714995
2024-11-09 15:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003278715196226019,0.0003571415930023494,0.0003041289278266154,0.0003041289278266154,1m,46794024.28096202
2024-11-09 15:01:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00032181543232113314,0.0003497219811003636,0.00030253450861539776,0.0003278715196226019,1m,22211146.744966
2024-11-09 15:02:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000323486665143499,0.0003751742169971561,0.0002991604940096926,0.00032181543232113314,1m,45060777.600985005
2024-11-09 15:03:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00030912378942425005,0.0003354793627873453,0.00030912378942425005,0.000323486665143499,1m,13143994.874129001
2024-11-09 15:04:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003414078736541469,0.00035067587167812063,0.00030698001244551125,0.00030912378942425005,1m,14778656.516238
2024-11-09 15:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003706331807882248,0.00039166506777920263,0.0003361760413821268,0.0003414078736541469,1m,24208814.507075008
2024-11-09 15:06:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00034755006766504313,0.0004052446887119755,0.00034755006766504313,0.0003706331807882248,1m,39773318.368693
2024-11-09 15:07:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00035043018117094635,0.00039001838978646244,0.0003386671587137684,0.00034755006766504313,1m,24821019.429770004
2024-11-09 15:08:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003580543379425945,0.0004276783892964429,0.00035043018117094635,0.00035043018117094635,1m,39738558.040884994
2024-11-09 15:09:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00030738675277308165,0.0003671913574803457,0.0002752795819808136,0.0003580543379425945,1m,60808807.87244803
2024-11-09 15:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0004145492326562993,0.0004240936811854503,0.00030595985996348846,0.00030738675277308165,1m,29834477.087733004
2024-11-09 15:11:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000332698378475931,0.00041497580614425757,0.00031655927750524096,0.0004145492326562993,1m,32006686.415433004
2024-11-09 15:12:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003259904659526002,0.0003451068157109327,0.00031679665398630564,0.000332698378475931,1m,22304179.766277004
2024-11-09 15:13:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00026176424307006765,0.0003259904659526002,0.0002528178006201677,0.0003259904659526002,1m,38675764.428043
2024-11-09 15:14:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00024121224623160556,0.0002724397524062879,0.0002281778342174844,0.00026176424307006765,1m,41049957.63305998
2024-11-09 15:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00026519507603032773,0.00027207721161703007,0.00020951361443325662,0.00024121224623160556,1m,73753601.398171
2024-11-09 15:16:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002738486193762809,0.00029766229563443905,0.00025454842710709817,0.00026519507603032773,1m,34671046.031035006
2024-11-09 15:17:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002823116969237821,0.00028599850988749863,0.00027229990365515124,0.0002738486193762809,1m,8087611.383948002
2024-11-09 15:18:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00033685810968006255,0.00033685810968006255,0.00028075761582640443,0.0002823116969237821,1m,16201883.148847999
2024-11-09 15:19:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003712827593877408,0.00039263664676193445,0.00033685810968006255,0.00033685810968006255,1m,34321416.624711
2024-11-09 15:20:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003325471252724668,0.00038864666777031455,0.0003205384072058815,0.0003712827593877408,1m,74181631.20004599
2024-11-09 15:21:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00036542963292040073,0.00036932352988570613,0.0003308153635271887,0.0003325471252724668,1m,10151771.816293992
2024-11-09 15:22:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00032234368549386057,0.0003664908506635412,0.00032234368549386057,0.00036542963292040073,1m,11166637.83295
2024-11-09 15:23:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0003150911082802186,0.00032234368549386057,0.0003013779201001104,0.00032234368549386057,1m,7085719.754206004
2024-11-09 15:24:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002925664647795095,0.0003150911082802186,0.00026302088259492074,0.0003150911082802186,1m,37550837.52287397
2024-11-09 15:25:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00028737983015846816,0.0003021978014448459,0.00028492349847640547,0.0002925664647795095,1m,11304122.100620998
2024-11-09 15:26:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00032796167189440013,0.0003284177453641619,0.00028737983015846816,0.00028737983015846816,1m,8898574.900685003
2024-11-09 15:27:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00031774896336656954,0.00033047485016248114,0.0003122937388312897,0.00032796167189440013,1m,7958036.813601001
2024-11-09 15:28:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002890847695058508,0.00031774896336656954,0.0002890847695058508,0.00031774896336656954,1m,7982594.240587996
2024-11-09 15:29:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00024297315190431552,0.0002890847695058508,0.0002173872971904722,0.0002890847695058508,1m,37515518.05172899
2024-11-09 15:30:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000195228559155519,0.0002473491463565091,0.00015266565060427528,0.00024297315190431552,1m,132776644.36307503
2024-11-09 15:31:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001921688579022431,0.00019748127665601665,0.0001802867854819658,0.000195228559155519,1m,40654723.686498016
2024-11-09 15:32:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00018809284419245468,0.0002016448679326462,0.00018521483358571015,0.0001921688579022431,1m,38396759.54801298
2024-11-09 15:33:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001991842290927403,0.0001991842290927403,0.00018809284419245468,0.00018809284419245468,1m,11966396.116854992
2024-11-09 15:34:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020144446620193538,0.0002262737529638179,0.0001988794758109191,0.0001991842290927403,1m,25641350.74110701
2024-11-09 15:35:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001428084097327328,0.00020144446620193538,0.0001359058613704666,0.00020144446620193538,1m,123110181.45741104
2024-11-09 15:36:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00012288664038555034,0.00017819036292427492,0.00012288664038555034,0.0001428084097327328,1m,115576398.98392995
2024-11-09 15:37:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001057130694756346,0.0001522523534115829,9.762546287165758e-05,0.00012288664038555034,1m,234606706.61670488
2024-11-09 15:38:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00011799727826451084,0.00012163342666661853,9.47493306115492e-05,0.0001057130694756346,1m,127629318.749288
2024-11-09 15:39:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016298831935245546,0.00018245492105662872,0.00011767661171728334,0.00011799727826451084,1m,137049955.78392696
2024-11-09 15:40:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013808577587113506,0.00016298831935245546,0.00013626827772413827,0.00016298831935245546,1m,12019370.265897999
2024-11-09 15:41:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015792299210277597,0.00015897486396717448,0.00013808577587113506,0.00013808577587113506,1m,24575922.447910003
2024-11-09 15:42:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00017580461593151128,0.0001971064561254024,0.00015792299210277597,0.00015792299210277597,1m,42129953.83789804
2024-11-09 15:43:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001569642124458578,0.00017859956113311625,0.00015668458070214596,0.00017580461593151128,1m,35808674.280926004
2024-11-09 15:44:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013419466904486389,0.00018598325406986386,0.00013419466904486389,0.0001569642124458578,1m,62949189.34146101
2024-11-09 15:45:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00013215048215846852,0.0001474210509573213,0.00012610049573103592,0.00013419466904486389,1m,40351887.062729
2024-11-09 15:46:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000148073467536324,0.00017775527960604576,0.00012935529793350057,0.00013215048215846852,1m,44070826.22293199
2024-11-09 15:47:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000142765058695615,0.0001549484004719308,0.000142765058695615,0.000148073467536324,1m,13288871.122579997
2024-11-09 15:48:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000127547695965384,0.000142765058695615,0.000127547695965384,0.000142765058695615,1m,12107895.745792
2024-11-09 15:49:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015704571767422533,0.00015709903605161138,0.000127547695965384,0.000127547695965384,1m,48149456.17687097
2024-11-09 15:50:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015079490536511563,0.00015965484335702534,0.00014656726407141708,0.00015704571767422533,1m,21121305.601543985
2024-11-09 15:51:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00015869709535976532,0.000159190164348471,0.00014194566508686778,0.00015079490536511563,1m,31215436.88071103
2024-11-09 15:52:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019299068833367753,0.0001962100463377784,0.00015869709535976532,0.00015869709535976532,1m,27548494.975151002
2024-11-09 15:53:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00017931768683725622,0.00020436265209953684,0.00017931768683725622,0.00019299068833367753,1m,23210281.783515
2024-11-09 15:54:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001800810349738162,0.00018130656852633474,0.00015905337930542754,0.00017931768683725622,1m,23274071.432103
2024-11-09 15:55:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019666068248893514,0.00019713961826727043,0.00017267699078943026,0.0001800810349738162,1m,14757307.358598998
2024-11-09 15:56:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00018839350067919447,0.0002405261731118215,0.00018123199682097474,0.00019666068248893514,1m,76336667.55204101
2024-11-09 15:57:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001982493692376419,0.0002118969588214101,0.00018823249897714737,0.00018839350067919447,1m,17677844.706301995
2024-11-09 15:58:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019394019915645774,0.0001982493692376419,0.00019394019915645774,0.0001982493692376419,1m,6458776.824821
2024-11-09 15:59:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00016496792612148028,0.00019651203435374942,0.00016399604341549932,0.00019394019915645774,1m,20274968.012305006
2024-11-09 16:00:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001639112748895874,0.00017043708500538086,0.0001639112748895874,0.00016496792612148028,1m,10289488.760023
2024-11-09 16:01:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001686901855531394,0.0001686901855531394,0.00013557421451078298,0.0001639112748895874,1m,38479103.28688099
2024-11-09 16:02:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019068884438528717,0.00019104906419878346,0.0001686901855531394,0.0001686901855531394,1m,21027614.104975984
2024-11-09 16:03:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020332885851041897,0.00020876808223548404,0.00018696520310506048,0.00019068884438528717,1m,16319429.714024996
2024-11-09 16:04:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019705530177517355,0.0002274153301995417,0.00019705530177517355,0.00020332885851041897,1m,22470328.335030995
2024-11-09 16:05:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020403655521851835,0.00022808190791389761,0.00019705530177517355,0.00019705530177517355,1m,24348763.429806996
2024-11-09 16:06:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.000180687230180666,0.00020601990351447376,0.000180687230180666,0.00020403655521851835,1m,15155199.528342992
2024-11-09 16:07:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00018097017300234893,0.00018731462466935634,0.0001789593563215849,0.000180687230180666,1m,6887897.623222994
2024-11-09 16:08:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00019849819633531573,0.00020466598159988583,0.00017074450277788805,0.00018097017300234893,1m,32014776.887263
2024-11-09 16:09:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0002014623805244762,0.0002014623805244762,0.00019392128276746312,0.00019849819633531573,1m,8265133.664749001
2024-11-09 16:10:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00022671012572850498,0.00022671012572850498,0.0002014623805244762,0.0002014623805244762,1m,8880722.134925006
2024-11-09 16:11:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00023148972718803145,0.00023676254599688364,0.00022671012572850498,0.00022671012572850498,1m,8342709.9699650025
2024-11-09 16:12:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00023513186970689994,0.0002411736873451409,0.00022896961624669303,0.00023148972718803145,1m,9708851.403997006
2024-11-09 16:13:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00021545313210328035,0.00023513186970689994,0.00021545313210328035,0.00023513186970689994,1m,7618703.402519004
2024-11-09 16:14:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001980609884511132,0.00021716291821392353,0.0001980609884511132,0.00021545313210328035,1m,14269786.732937006
2024-11-09 16:15:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00017503688407802262,0.0001980609884511132,0.00016298277343152598,0.0001980609884511132,1m,24844986.614841033
2024-11-09 16:16:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.00020146037033471432,0.00020176499708248244,0.00017503688407802262,0.00017503688407802262,1m,11439299.182561
2024-11-09 16:17:00,7ty3ruNJebb8RYmzfpUommJnZnCwaoB8RNfqpjLMpump,0.0001817987869269484,0.00020178192835080175,0.0001817987869269484,0.00020146037033471432,1m,9397765.539600998
