datetime,address,c,h,l,o,type,v
2024-10-28 22:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00048779087080172304,0.0006500511131395583,0.00046280176378505163,0.0005253023218365657,5m,44868730.381131
2024-10-28 22:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005082451213474994,0.0005883200350017857,0.0004474451133184292,0.00048779087080172304,5m,40144827.88735902
2024-10-28 22:25:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007330391916867108,0.000856994380136986,0.0004982296375638874,0.0005082451213474994,5m,44392282.426153
2024-10-28 22:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005962300014827695,0.0007414816440268812,0.0005714085646785948,0.0007330391916867108,5m,33474475.66585701
2024-10-28 22:35:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005190570946241788,0.0006246382073319531,0.0004759457281381806,0.0005962300014827695,5m,37563981.299502015
2024-10-28 22:40:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004968571514585349,0.0005190570946241788,0.0004955187384549375,0.0005190570946241788,5m,6333627.51713
2024-10-28 22:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000491690595184836,0.0004984828984047022,0.00047143657743653976,0.0004968571514585349,5m,9214581.724341998
2024-10-28 22:50:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000528266074919035,0.0005338800447186065,0.0004904023028275193,0.000491690595184836,5m,5023442.564205999
2024-10-28 22:55:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00041133554674349247,0.0005301696807042119,0.00041133554674349247,0.000528266074919035,5m,10496609.569374
2024-10-28 23:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003651240068425048,0.00041133554674349247,0.00035268075260120295,0.00041133554674349247,5m,9865659.245021
2024-10-28 23:05:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003784598635073966,0.00038147411177796267,0.0003651240068425048,0.0003651240068425048,5m,3514373.6017730003
2024-10-28 23:10:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000331933216397985,0.0003784598635073966,0.000331933216397985,0.0003784598635073966,5m,5914004.911847
2024-10-28 23:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003296384872709959,0.000331933216397985,0.0003290296757645488,0.000331933216397985,5m,888238.188832
2024-10-28 23:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00039065235992375493,0.00039263476797422403,0.0003277997791395294,0.0003296384872709959,5m,9275460.072036998
2024-10-28 23:25:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003856275422971271,0.00039220103116387184,0.0003856275422971271,0.00039065235992375493,5m,604684.926113
2024-10-28 23:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00044727089285998104,0.00044727089285998104,0.0003856275422971271,0.0003856275422971271,5m,7244377.334190998
2024-10-28 23:35:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003752148043792632,0.0004648279510691406,0.00035944121686053165,0.00044727089285998104,5m,14683368.637883
2024-10-28 23:40:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038420361987655764,0.00038420361987655764,0.0003745086982833652,0.0003752148043792632,5m,3392643.074788
2024-10-28 23:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038177866140622036,0.00039408042970117725,0.000377935156281247,0.00038420361987655764,5m,4418442.555907
2024-10-28 23:50:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00037067605118849297,0.00038177866140622036,0.00037067605118849297,0.00038177866140622036,5m,1208377.826776
2024-10-28 23:55:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038840899230883804,0.0003963955266561468,0.00037067605118849297,0.00037067605118849297,5m,4015720.540045999
2024-10-29 00:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004013556327370233,0.0004013556327370233,0.0003771299228609178,0.00038840899230883804,5m,4070862.4320989996
2024-10-29 00:05:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004101395174711611,0.0004101395174711611,0.0004013556327370233,0.0004013556327370233,5m,1304086.641406
2024-10-29 00:10:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004101395174711611,0.0004101395174711611,0.0004101395174711611,0.0004101395174711611,5m,0.0
2024-10-29 00:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004181651641790808,0.0004181651641790808,0.0004101395174711611,0.0004101395174711611,5m,459892.406038
2024-10-29 00:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006013438053110049,0.0007168962636450206,0.0004181651641790808,0.0004181651641790808,5m,52622317.51951602
2024-10-29 00:25:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006558003459716527,0.0006567160690050047,0.0005975389977718321,0.0006013438053110049,5m,5388475.081640001
2024-10-29 00:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006070775885013796,0.000684610700011759,0.0006070775885013796,0.0006558003459716527,5m,6303913.254117003
2024-10-29 00:35:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005885681630974479,0.0006070775885013796,0.0005759123828106621,0.0006070775885013796,5m,4764387.245391999
2024-10-29 00:40:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005731963166833238,0.0005885681630974479,0.0005714308670829275,0.0005885681630974479,5m,1522191.4371780003
2024-10-29 00:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005150203707114213,0.0005731963166833238,0.0005150203707114213,0.0005731963166833238,5m,7055484.188205998
2024-10-29 00:50:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000490297443219998,0.0005150203707114213,0.000490297443219998,0.0005150203707114213,5m,2142328.302654
2024-10-29 00:55:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004729520026480571,0.000490297443219998,0.00047044151792060337,0.000490297443219998,5m,2014852.7598350001
2024-10-29 01:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00048313532744940807,0.00048557670571860756,0.00045309397927009173,0.0004729520026480571,5m,4969369.246119
2024-10-29 01:05:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006580675259745261,0.0006580675259745261,0.00048313532744940807,0.00048313532744940807,5m,13273934.165082
2024-10-29 01:10:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006525822893560348,0.0006882711159484031,0.0006498804171343226,0.0006580675259745261,5m,6001620.740228
2024-10-29 01:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006412098485755397,0.0006525822893560348,0.0006308756670234328,0.0006525822893560348,5m,2625531.285234
2024-10-29 01:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004986842232280499,0.0006412098485755397,0.0004986842232280499,0.0006412098485755397,5m,9214100.125297999
2024-10-29 01:25:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000542686228218857,0.000542686228218857,0.000494896255726026,0.0004986842232280499,5m,3564879.4683630005
2024-10-29 01:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005371328607762506,0.000542686228218857,0.0005371328607762506,0.000542686228218857,5m,183345.74684900002
2024-10-29 01:35:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005108296413229896,0.0005381372285439264,0.0005108296413229896,0.0005371328607762506,5m,2443175.325098
2024-10-29 01:40:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000503216990072491,0.0005108296413229896,0.000503216990072491,0.0005108296413229896,5m,47082.138469
2024-10-29 01:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004795011476583406,0.000503216990072491,0.0004795011476583406,0.000503216990072491,5m,2096365.8747160002
2024-10-29 01:50:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00047747873831989625,0.000486258542510908,0.00047747873831989625,0.0004795011476583406,5m,2378595.863701
2024-10-29 01:55:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004698058883609776,0.00047795134363739247,0.0004698058883609776,0.00047747873831989625,5m,1065183.6725009999
2024-10-29 02:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004361589564838317,0.0004698058883609776,0.0004279422747872745,0.0004698058883609776,5m,4170556.351482
2024-10-29 02:05:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004271229470225061,0.0005551938472609272,0.0004271229470225061,0.0004361589564838317,5m,21731574.89623
2024-10-29 02:10:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004675554331225258,0.0004675554331225258,0.00041354990182944015,0.0004271229470225061,5m,4959336.40396
2024-10-29 02:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005347439076155375,0.0005347439076155375,0.000461889758051997,0.0004675554331225258,5m,6792522.382623
2024-10-29 02:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0009707405810680786,0.0010060653563031422,0.0005341450824913345,0.0005347439076155375,5m,50397754.52600601
2024-10-29 02:25:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0008322461310007153,0.0011458631549585508,0.0007844792207607929,0.0009707405810680786,5m,33972740.78078498
2024-10-29 02:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007014618438567257,0.0008372690496713162,0.0006396562455056078,0.0008322461310007153,5m,24007480.371039998
2024-10-29 02:35:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007099834294796982,0.000735945015186245,0.0006748227569672748,0.0007014618438567257,5m,9257239.052700002
2024-10-29 02:40:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006481084959429806,0.0007099834294796982,0.0006481084959429806,0.0007099834294796982,5m,8876006.723007997
2024-10-29 02:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007167609136913266,0.0008748286009841667,0.0006300690767853129,0.0006481084959429806,5m,28573525.860289
2024-10-29 02:50:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007449625879077581,0.0007616309291671745,0.0007116403410621824,0.0007167609136913266,5m,9128391.465231
2024-10-29 02:55:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006798989928705315,0.0007484020047584447,0.0006741017785918207,0.0007449625879077581,5m,6230770.830621
2024-10-29 03:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006905253558820437,0.000694718619881021,0.0006735981911600351,0.0006798989928705315,5m,1894157.847061
2024-10-29 03:05:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0007072055814122557,0.0007250289352708124,0.0006653747331705341,0.0006905253558820437,5m,9278333.469469998
2024-10-29 03:10:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000691338058240929,0.0007130457874661635,0.000691338058240929,0.0007072055814122557,5m,1445703.5348550002
2024-10-29 03:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0006670227296329935,0.000691338058240929,0.0006443334158619857,0.000691338058240929,5m,4103305.1513250005
2024-10-29 03:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004782411699987532,0.0006670227296329935,0.0004479952730236584,0.0006670227296329935,5m,30706693.805279993
2024-10-29 03:25:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004868646740123926,0.0004915301140977712,0.0004651410980359359,0.0004782411699987532,5m,6800979.171006
2024-10-29 03:30:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004833647845406527,0.0004868646740123926,0.000475194195877174,0.0004868646740123926,5m,2600227.663148
2024-10-29 03:35:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000538678524820484,0.0005504917663006431,0.0004827941790404555,0.0004833647845406527,5m,6427077.51232
2024-10-29 03:40:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0005412924070866543,0.0005421656115039954,0.0005215389022924587,0.000538678524820484,5m,2849309.009774
2024-10-29 03:45:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.000533946187412322,0.0005454397254082698,0.0005325297721020217,0.0005412924070866543,5m,3425614.258282
2024-10-29 03:50:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0004108836784861927,0.000533946187412322,0.00037124644620625065,0.000533946187412322,5m,33443387.58525299
2024-10-29 03:55:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003906417013454007,0.00041633687726384014,0.0003906417013454007,0.0004108836784861927,5m,3615099.7570929998
2024-10-29 04:00:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00038312083518516346,0.000391239105020964,0.00036522179611024846,0.0003906417013454007,5m,5301677.078299
2024-10-29 04:05:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.0003662566488505251,0.00038312083518516346,0.0003662566488505251,0.00038312083518516346,5m,2034945.787805
2024-10-29 04:10:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00036053580441475593,0.0003662566488505251,0.00036053580441475593,0.0003662566488505251,5m,569456.613689
2024-10-29 04:15:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00035776555160060993,0.00036112748180579,0.00035776555160060993,0.00036053580441475593,5m,780607.185326
2024-10-29 04:20:00,FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,0.00035756111059552823,0.00035776555160060993,0.00035756111059552823,0.00035776555160060993,5m,101875.118437
