datetime,address,c,h,l,o,type,v
2024-10-22 14:36:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.009164848102040006,0.010245987839010434,0.0035622222797601242,0.004162522190470488,1m,5045749.273959996
2024-10-22 14:37:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.02602685709291295,0.02845263945693016,0.00915431576131296,0.009164848102040006,1m,1619557.5774119997
2024-10-22 14:38:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.01804486405265428,0.026489704207158175,0.016935687650488432,0.02602685709291295,1m,1136004.710739
2024-10-22 14:39:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.012354461235560735,0.01804486405265428,0.011752653772213526,0.01804486405265428,1m,1734942.0623989983
2024-10-22 14:40:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.019717205102857065,0.019717205102857065,0.006853073686131951,0.012354461235560735,1m,2574293.3702559997
2024-10-22 14:41:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.037293612839832534,0.03786046064122714,0.019717205102857065,0.019717205102857065,1m,546534.641023
2024-10-22 14:42:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.014434730143099123,0.037293612839832534,0.014041705320031284,0.037293612839832534,1m,1228178.8377600003
2024-10-22 14:43:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.03903389395296141,0.03915392127981747,0.014434730143099123,0.014434730143099123,1m,977255.5424529999
2024-10-22 14:44:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.047276697567252175,0.04773388590892272,0.03903389395296141,0.03903389395296141,1m,291481.71642500005
2024-10-22 14:45:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.04586530191870806,0.04870470423183359,0.045549562047130114,0.047276697567252175,1m,218081.475064
2024-10-22 14:46:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.02333502236112035,0.04781699604962499,0.01771711299785704,0.04586530191870806,1m,722762.5308299998
2024-10-22 14:47:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.02161460276241956,0.02782991297588053,0.020502623459690776,0.02333502236112035,1m,780526.3030400003
2024-10-22 14:48:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.04255756785564554,0.04255756785564554,0.02118248838717195,0.02161460276241956,1m,643796.3155759998
2024-10-22 14:49:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.04633875958015409,0.046897105222032616,0.042466962149040666,0.04255756785564554,1m,253328.16389600004
2024-10-22 14:50:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.026676965927120128,0.04877379608405761,0.026475565889902443,0.04633875958015409,1m,444867.47993200016
2024-10-22 14:51:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.01249722019242204,0.026676965927120128,0.010682049472026391,0.026676965927120128,1m,1698585.302758
2024-10-22 14:52:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.012643496957744652,0.01330352919269955,0.008624709458889443,0.01249722019242204,1m,2045497.162277001
2024-10-22 14:53:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.01954004193234482,0.020453318229674503,0.0108168904109955,0.012643496957744652,1m,1718010.883227001
2024-10-22 14:54:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.04054019248794287,0.04054019248794287,0.019411256690028935,0.01954004193234482,1m,660377.0930170001
2024-10-22 14:55:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.049347641337015795,0.05007288845686279,0.040110532269212025,0.04054019248794287,1m,303967.28597099986
2024-10-22 14:56:00,7fRVbGMECG6SeWG8uKma8itPntSqp88FSbLPFn5jLkzT,0.04904808656825885,0.049347641337015795,0.04861917892941949,0.049347641337015795,1m,13358.729822
