datetime,address,c,h,l,o,type,v
2024-12-12 12:00:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0021027617444781634,0.00274173580209034,0.0020295044252322076,0.002047184239268079,15m,179405316.12281802
2024-12-12 12:15:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.001520879794988413,0.0025213635751826337,0.0013744177009609052,0.0021027617444781634,15m,259612648.147368
2024-12-12 12:30:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.002234438820051915,0.0023342104847254297,0.0014400968937443475,0.001520879794988413,15m,180854451.2314836
2024-12-12 12:45:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0019020414827917267,0.0023643714543625603,0.0017863718136120939,0.002234438820051915,15m,88281447.92959216
2024-12-12 13:00:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0016702924986481558,0.0024795920329583132,0.0015152307477656454,0.0019020414827917267,15m,157237372.75672814
2024-12-12 13:15:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0012436519725644278,0.0017046279198339926,0.0010754352580126924,0.0016702924986481558,15m,280858371.64015865
2024-12-12 13:30:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0013114895205526367,0.0013743954901889296,0.0009535448667740211,0.0012436519725644278,15m,272838338.8691396
2024-12-12 13:45:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0014490742304489007,0.0018602722548307939,0.0012873358303415918,0.0013114895205526367,15m,149165108.7927989
2024-12-12 14:00:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0011334889547002052,0.0014490742304489007,0.0010042324762586162,0.0014490742304489007,15m,231560798.53830796
2024-12-12 14:15:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0009104857215293709,0.0011680507976566537,0.0006982852778400011,0.0011334889547002052,15m,331982203.0891635
2024-12-12 14:30:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0008068525542409918,0.0009104857215293709,0.000723426244577018,0.0009104857215293709,15m,196572593.6402882
2024-12-12 14:45:00,FQnSa9XvoXVzC15MnoNyCCs9vNhF5AKQuFuZ5Dkhpump,0.0010713381581824357,0.001196852468568437,0.0007481468107883702,0.0008068525542409918,15m,238451699.44738877
