datetime,address,c,h,l,o,type,v
2024-10-22 04:30:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001130599780285242,0.00013570787522365754,9.85850761109891e-05,0.00010518381224009346,1m,411201654.386469
2024-10-22 04:31:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00012708566610833592,0.00014553668685845435,0.00010577620871877925,0.0001130599780285242,1m,316603975.53381884
2024-10-22 04:32:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016957994099036543,0.00017255100435428062,0.00010873190955201397,0.00012708566610833592,1m,345314953.69813377
2024-10-22 04:33:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00013151249767565806,0.00016957994099036543,0.0001134061824415286,0.00016957994099036543,1m,318339648.787667
2024-10-22 04:34:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,8.74662926366921e-05,0.00013818276480422908,7.085719692574588e-05,0.00013151249767565806,1m,389670512.93305945
2024-10-22 04:35:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,6.247342441396888e-05,9.624946716298536e-05,4.729121955902433e-05,8.74662926366921e-05,1m,634971697.1669155
2024-10-22 04:36:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,6.17666849246443e-05,7.983698374430754e-05,5.8036071426834484e-05,6.247342441396888e-05,1m,636506108.1942891
2024-10-22 04:37:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,7.542182612998568e-05,8.108927395752704e-05,5.787102534894514e-05,6.17666849246443e-05,1m,585940864.8839111
2024-10-22 04:38:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00011132401564240857,0.00011192661956154398,6.153682248849962e-05,7.542182612998568e-05,1m,556523775.8629409
2024-10-22 04:39:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001443568725765087,0.0001443568725765087,0.00010589506972607188,0.00011132401564240857,1m,371518345.422667
2024-10-22 04:40:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00012029868176345594,0.00015125389259814875,0.00011745283082017791,0.0001443568725765087,1m,300755428.927649
2024-10-22 04:41:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015525921738702395,0.0001579960147498715,9.125122606152891e-05,0.00012029868176345594,1m,314015822.82768804
2024-10-22 04:42:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016659828706342675,0.00016737585174698982,0.00012537308513514255,0.00015525921738702395,1m,332047382.38980424
2024-10-22 04:43:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016092987756764646,0.0001786989937244292,0.0001222235489669705,0.00016659828706342675,1m,307018764.249668
2024-10-22 04:44:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016152255401374055,0.00017732843566956385,0.00013448725175617879,0.00016092987756764646,1m,238059790.62431803
2024-10-22 04:45:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015572298871889797,0.0001811082630156469,0.00012623356008358304,0.00016152255401374055,1m,355289750.186828
2024-10-22 04:46:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001222787897038116,0.00016640794072922974,8.975459723549532e-05,0.00015572298871889797,1m,303910730.2783981
2024-10-22 04:47:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00017360422818575631,0.00018271627301253766,0.00012215204070816722,0.0001222787897038116,1m,327932634.9251472
2024-10-22 04:48:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00014236022036089873,0.0001785114634586053,8.947670833293593e-05,0.00017360422818575631,1m,345746203.0883798
2024-10-22 04:49:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001481920726028704,0.00016932320631667092,0.00012513545104218427,0.00014236022036089873,1m,289336614.65942216
2024-10-22 04:50:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015361384489225347,0.00015921121592016427,0.00012124835109133679,0.0001481920726028704,1m,347015326.5990128
2024-10-22 04:51:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016868333849709958,0.0001780738830372432,0.00014853892661119062,0.00015361384489225347,1m,275436787.34029293
2024-10-22 04:52:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001411270537211699,0.00017071260514010803,9.567132233422035e-05,0.00016868333849709958,1m,348747732.46398705
2024-10-22 04:53:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00014210117626714463,0.00015651032621894542,0.00013548751882362078,0.0001411270537211699,1m,317261656.83455426
2024-10-22 04:54:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016007719447555852,0.0001673602288855503,0.00012977313522731203,0.00014210117626714463,1m,327690738.8174881
2024-10-22 04:55:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00013763100407607,0.0001774360456170251,0.00011591328438113957,0.00016007719447555852,1m,271277339.2290448
2024-10-22 04:56:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015444572065865243,0.00015444572065865243,8.453715526913497e-05,0.00013763100407607,1m,367717092.373618
2024-10-22 04:57:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00011077755110428334,0.00015444572065865243,8.469530306549376e-05,0.00015444572065865243,1m,322700143.65937704
2024-10-22 04:58:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015912844583549967,0.000164925759614903,0.0001062194267279085,0.00011077755110428334,1m,356927105.55192566
2024-10-22 04:59:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00010712804254138114,0.0001603368371840931,9.626232123984953e-05,0.00015912844583549967,1m,349325609.72648793
2024-10-22 05:00:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001464406751302199,0.00015049953813628752,7.573753494372679e-05,0.00010712804254138114,1m,363000873.36571205
2024-10-22 05:01:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,9.136783572274628e-05,0.0001577695103378845,9.136783572274628e-05,0.0001464406751302199,1m,124560502.63362199
2024-10-22 05:02:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015073531353364538,0.00017003681573936604,7.554507678955105e-05,9.136783572274628e-05,1m,375110314.766993
2024-10-22 05:03:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00016024318566433999,0.00016373452265937367,0.0001228779072764697,0.00015073531353364538,1m,313124012.50154585
2024-10-22 05:04:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001582034545248686,0.00017319146907898502,0.00011589495848416248,0.00016024318566433999,1m,342614340.86151403
2024-10-22 05:05:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001454731131800356,0.0001713084246852936,0.0001203423731411299,0.0001582034545248686,1m,317582950.10032696
2024-10-22 05:06:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015168725102611674,0.00015511096852300957,0.00011276429356989355,0.0001454731131800356,1m,313523709.7394442
2024-10-22 05:07:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00011951344956904404,0.00016054164614010224,0.00010004476512343297,0.00015168725102611674,1m,343919354.75288004
2024-10-22 05:08:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.00015546723847779335,0.00017629347210026063,0.00011930262444141057,0.00011951344956904404,1m,335393793.62765884
2024-10-22 05:09:00,A7BmHwkEiDbjXj4fHm3oe2F7poQEBSw1PmySVTVkoURF,0.0001565526252885673,0.0001593722336573792,0.0001529787723315355,0.00015546723847779335,1m,11659500.059949001
