datetime,address,c,h,l,o,type,v
2024-11-08 00:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010200302143257302,0.00011760269512339956,9.759641238525876e-05,0.00010011159670372361,1H,49539715.99678499
2024-11-08 01:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010251969840306228,0.00013004454589394604,8.177768301885229e-05,0.00010200302143257302,1H,141030300.32939902
2024-11-08 02:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.457484587762453e-05,0.00010251969840306228,8.457484587762453e-05,0.00010251969840306228,1H,21121022.703293
2024-11-08 03:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,6.520139253903742e-05,8.848548224762557e-05,6.432621388962206e-05,8.457484587762453e-05,1H,71896277.97343099
2024-11-08 04:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.629094811085548e-05,8.629094811085548e-05,6.07314034101463e-05,6.520139253903742e-05,1H,81949322.45185898
2024-11-08 05:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013249121326391558,0.00015667519158521587,7.447000099512069e-05,8.629094811085548e-05,1H,226215490.62864104
2024-11-08 06:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018506306959987218,0.000251155581019707,0.00012219138067965429,0.00013249121326391558,1H,293664618.10013497
2024-11-08 07:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019249050816505503,0.0002296887572093231,0.00018506306959987218,0.00018506306959987218,1H,97999857.866752
2024-11-08 08:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018991230137808894,0.0001960635395173402,0.00015484559331435072,0.00019249050816505503,1H,68630732.782232
2024-11-08 09:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020762723318916443,0.00023526281153672638,0.000155894273167382,0.00018991230137808894,1H,88358207.29653297
2024-11-08 10:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019297101857901108,0.0002239249869564963,0.00018849344900296266,0.00020762723318916443,1H,53325273.95238299
2024-11-08 11:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001732888495679047,0.000204846667986012,0.0001564567111963208,0.00019297101857901108,1H,65183252.74179501
2024-11-08 12:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002504977118505501,0.0002508197310508425,0.00016616200537765055,0.0001732888495679047,1H,164413980.64538407
2024-11-08 13:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00032107482662372853,0.0005181734630445322,0.00023746334012040573,0.0002504977118505501,1H,200653025.44111693
2024-11-08 14:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002230991110360534,0.0005764190763675983,0.00020664166963482868,0.00032107482662372853,1H,205840171.29806307
2024-11-08 15:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002415165532266772,0.00028516745696444796,0.00021532641548696458,0.0002230991110360534,1H,82888906.05311099
2024-11-08 16:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00027865594428280033,0.0003057087482129004,0.0002415165532266772,0.0002415165532266772,1H,48920335.966951005
2024-11-08 17:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021819002447096366,0.00027865594428280033,0.00020238780926852705,0.00027865594428280033,1H,65858869.63510502
2024-11-08 18:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021040453902805838,0.00025920259072144966,0.00020754025085313897,0.00021819002447096366,1H,47080510.038378
2024-11-08 19:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00023131845966595528,0.00024191799762213935,0.0002067247424772336,0.00021040453902805838,1H,54116698.26446102
2024-11-08 20:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002122669507555958,0.0002318661871899687,0.0001930285105634876,0.00023131845966595528,1H,26988354.025645003
2024-11-08 21:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018548793384470493,0.0002122669507555958,0.00017905177044818442,0.0002122669507555958,1H,21255167.595011007
2024-11-08 22:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020347247571361786,0.00021968264939888508,0.00018548793384470493,0.00018548793384470493,1H,23907031.78966801
2024-11-08 23:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001836302360613339,0.00020456762026888753,0.00017918223956836494,0.00020347247571361786,1H,27268750.949813016
2024-11-09 00:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018199878794212211,0.00019406414230662095,0.0001598571529761294,0.0001836302360613339,1H,40735062.628813006
2024-11-09 01:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002166659258135903,0.00021810294995300246,0.00017442216563142855,0.00018199878794212211,1H,34359866.186678
2024-11-09 02:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00022936644716228298,0.00023971323438349364,0.00021576894789406874,0.0002166659258135903,1H,28181002.637077
2024-11-09 03:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002065740318027822,0.00023294893510672867,0.0002065740318027822,0.00022936644716228298,1H,9475784.76112
2024-11-09 04:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018976617009808025,0.0002099816206707996,0.00018732595386396504,0.0002065740318027822,1H,28556487.535039995
2024-11-09 05:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018976617009808025,0.00018976617009808025,0.00018976617009808025,0.00018976617009808025,1H,0.0
