datetime,address,c,h,l,o,type,v
2024-11-07 15:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013492787323924618,0.0002487957961750298,0.000130672576708429,0.00019059096481712767,5m,282598576.02292407
2024-11-07 15:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,6.239977406757604e-05,0.00013492787323924618,3.514798384769649e-05,0.00013492787323924618,5m,511393980.0116772
2024-11-07 15:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.019239253798516e-05,9.027684149380053e-05,5.7441494478048806e-05,6.239977406757604e-05,5m,225028911.298053
2024-11-07 15:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.691699394929705e-05,9.960123841455017e-05,6.970893012954915e-05,7.019239253798516e-05,5m,102024846.05795102
2024-11-07 15:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.567058189519793e-05,9.970901730662528e-05,8.567058189519793e-05,9.691699394929705e-05,5m,19630584.242830005
2024-11-07 15:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.04479630617591e-05,0.011398992363035472,5.1983727490583135e-05,8.567058189519793e-05,5m,598995454.7131718
2024-11-07 15:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,6.806969461975217e-05,7.412661522455758e-05,6.519704449714705e-05,7.04479630617591e-05,5m,41182613.685313985
2024-11-07 15:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.249597341548169e-05,8.293145374223455e-05,6.806969461975217e-05,6.806969461975217e-05,5m,51155118.699025
2024-11-07 15:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,6.715664738307168e-05,7.249597341548169e-05,6.560669758344504e-05,7.249597341548169e-05,5m,15692084.643548
2024-11-07 15:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.978899838214264e-05,8.780964514995275e-05,6.49897639991851e-05,6.715664738307168e-05,5m,78703611.89786799
2024-11-07 16:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.016135569634681e-05,9.231432904816584e-05,7.940629305875477e-05,7.978899838214264e-05,5m,24257101.513306
2024-11-07 16:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.028261337178354e-05,9.101848226473727e-05,7.940135062572996e-05,9.016135569634681e-05,5m,16170070.621519001
2024-11-07 16:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.169184440523463e-05,9.260640034360172e-05,8.00192261438844e-05,8.028261337178354e-05,5m,20780404.040569
2024-11-07 16:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012235183789686193,0.00012235183789686193,8.9318515026456e-05,9.169184440523463e-05,5m,34786164.49083799
2024-11-07 16:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00017712390654974782,0.00018066999529717915,0.00012235183789686193,0.00012235183789686193,5m,61355662.40671001
2024-11-07 16:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002009393080821296,0.00028602560696835955,0.00014595355143988287,0.00017712390654974782,5m,181108219.21144712
2024-11-07 16:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00014356247482284198,0.00020337401928356328,0.00014356247482284198,0.0002009393080821296,5m,94222108.66207197
2024-11-07 16:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018844108296067446,0.00019122694357598776,0.00014265229732438473,0.00014356247482284198,5m,60149150.39300999
2024-11-07 16:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002200858849076272,0.0002247383418221707,0.0001829727921880197,0.00018844108296067446,5m,96226414.69971998
2024-11-07 16:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020574614856864817,0.00023073451987833785,0.00019001513625719555,0.0002200858849076272,5m,63988089.396065004
2024-11-07 16:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00025192579528675524,0.0003055423350575559,0.00020574614856864817,0.00020574614856864817,5m,87213711.15406698
2024-11-07 16:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020641238008848974,0.0002864834785988572,0.00020641238008848974,0.00025192579528675524,5m,40111690.419163
2024-11-07 17:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011549985241044757,0.00020641238008848974,0.00011053195963603828,0.00020641238008848974,5m,222270089.6696379
2024-11-07 17:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013350235283241297,0.00013726446524533258,8.938932664771988e-05,0.00011549985241044757,5m,236063159.15912205
2024-11-07 17:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.795282818200155e-05,0.0001335951818525653,8.4623834279042e-05,0.00013350235283241297,5m,73537135.80848001
2024-11-07 17:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011107784812645586,0.00011216739313221972,8.292755713802198e-05,8.795282818200155e-05,5m,67508106.79737101
2024-11-07 17:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.630726605971717e-05,0.00012149253013637972,9.630726605971717e-05,0.00011107784812645586,5m,58327640.06034101
2024-11-07 17:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.79926377190301e-05,9.652460426143883e-05,6.314474479767185e-05,9.630726605971717e-05,5m,132896533.804194
2024-11-07 17:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.458082247396878e-05,9.191968396610824e-05,7.452591270158123e-05,7.79926377190301e-05,5m,68405837.704088
2024-11-07 17:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.740046512442148e-05,0.00010401924975283672,8.458082247396878e-05,8.458082247396878e-05,5m,47520946.096152
2024-11-07 17:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.641495021981592e-05,9.128830995426145e-05,8.55782728270529e-05,8.740046512442148e-05,5m,15618710.939461999
2024-11-07 17:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.8702622762248e-05,8.641495021981592e-05,7.826395714106072e-05,8.641495021981592e-05,5m,21354509.138547
2024-11-07 17:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,6.692797254294935e-05,7.8702622762248e-05,6.692797254294935e-05,7.8702622762248e-05,5m,32427815.650782004
2024-11-07 17:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.06330767458379e-05,8.42240819698055e-05,5.789209908151024e-05,6.692797254294935e-05,5m,153324027.73821303
2024-11-07 18:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.179143671253546e-05,8.203718521911603e-05,6.703043740159085e-05,8.06330767458379e-05,5m,32646023.181532003
2024-11-07 18:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.940793412418757e-05,8.30541383453865e-05,7.053123899587288e-05,7.179143671253546e-05,5m,41067404.24176501
2024-11-07 18:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.681462325685848e-05,8.990336567470733e-05,7.940793412418757e-05,7.940793412418757e-05,5m,40609651.702751994
2024-11-07 18:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.175345800972264e-05,0.00010739942887226792,8.681462325685848e-05,8.681462325685848e-05,5m,45288268.45977901
2024-11-07 18:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.89897204419704e-05,9.223454436120127e-05,7.89897204419704e-05,9.175345800972264e-05,5m,25958333.398957
2024-11-07 18:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.505834227995797e-05,8.836801127180192e-05,7.648091858025963e-05,7.89897204419704e-05,5m,29250707.739935
2024-11-07 18:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.805677409807173e-05,0.00011343712010402843,8.496128611164783e-05,8.505834227995797e-05,5m,82255187.14674902
2024-11-07 18:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010106172350648172,0.00010563575504451176,8.716840471565592e-05,8.805677409807173e-05,5m,28548601.692016996
2024-11-07 18:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011646569493802704,0.00011646569493802704,9.812726555800984e-05,0.00010106172350648172,5m,22139592.123949002
2024-11-07 18:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00014132692990715442,0.00016960656923874478,0.00011646569493802704,0.00011646569493802704,5m,65948703.85642802
2024-11-07 18:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001402292127389056,0.00017321404440355767,0.0001365122156196489,0.00014132692990715442,5m,48857904.17771199
2024-11-07 18:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013327393814310036,0.00014094768837366554,0.00013327393814310036,0.0001402292127389056,5m,8673860.610170001
2024-11-07 19:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001400334188133107,0.0001400334188133107,0.00011703874543875535,0.00013327393814310036,5m,27401626.232272
2024-11-07 19:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001607422688502376,0.0002535083242157524,0.0001400334188133107,0.0001400334188133107,5m,93613587.99932101
2024-11-07 19:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00016582777495137096,0.0001824121745182913,0.0001607422688502376,0.0001607422688502376,5m,32586681.248446994
2024-11-07 19:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018368491911895685,0.00018374725713389686,0.0001641800737787932,0.00016582777495137096,5m,11139641.115394998
2024-11-07 19:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00016553149703255372,0.0001880043357043661,0.00016119281289732833,0.00018368491911895685,5m,16405000.638202997
2024-11-07 19:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001611046983106426,0.00017356985214942667,0.0001611046983106426,0.00016553149703255372,5m,11756282.361939
2024-11-07 19:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00015653631116349076,0.00016209214050218155,0.00015171970260827582,0.0001611046983106426,5m,13250705.101081003
2024-11-07 19:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001534211102786129,0.00015653631116349076,0.00015325634307048063,0.00015653631116349076,5m,3477714.327585
2024-11-07 19:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011946886793351876,0.0001534211102786129,0.00011946886793351876,0.0001534211102786129,5m,20809860.286905006
2024-11-07 19:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00014039133091273847,0.00014039133091273847,0.00011755730284728527,0.00011946886793351876,5m,19452277.812175
2024-11-07 19:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.000130386664832858,0.00014467682566005158,0.000130386664832858,0.00014039133091273847,5m,16063227.777941998
2024-11-07 19:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012125590174833956,0.000130386664832858,0.00012053751704645928,0.000130386664832858,5m,7925575.187743001
2024-11-07 20:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00012065068316474647,0.00012125590174833956,0.00012065068316474647,0.00012125590174833956,5m,719531.302218
2024-11-07 20:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010175093645700957,0.00012065068316474647,0.00010175093645700957,0.00012065068316474647,5m,20822714.259673998
2024-11-07 20:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.437715365515427e-05,0.00010175093645700957,9.052792570784527e-05,0.00010175093645700957,5m,29011715.991718005
2024-11-07 20:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.370999452938302e-05,9.437715365515427e-05,9.214896313450166e-05,9.437715365515427e-05,5m,4287869.971668
2024-11-07 20:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010118329003410624,0.00010285005605998567,9.370999452938302e-05,9.370999452938302e-05,5m,17790529.528485004
2024-11-07 20:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011707617335793466,0.00011940059121491833,0.0001008266158850556,0.00010118329003410624,5m,17470448.891354
2024-11-07 20:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010513286333602325,0.00011707617335793466,0.00010076612236890748,0.00011707617335793466,5m,18607257.336657003
2024-11-07 20:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010432717143396054,0.00010513286333602325,0.00010432717143396054,0.00010513286333602325,5m,608644.000797
2024-11-07 20:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010469594064260111,0.00010469594064260111,0.00010432717143396054,0.00010432717143396054,5m,244832.903067
2024-11-07 20:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010045614668527156,0.00010469594064260111,0.00010045614668527156,0.00010469594064260111,5m,4196360.343572
2024-11-07 20:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011122917845793846,0.00011122917845793846,9.864114023940041e-05,0.00010045614668527156,5m,13091274.078436
2024-11-07 20:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010924904930026265,0.00011122917845793846,0.00010924904930026265,0.00011122917845793846,5m,1869704.7123699998
2024-11-07 21:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010548227374432277,0.00010924904930026265,0.00010548227374432277,0.00010924904930026265,5m,5217267.242509
2024-11-07 21:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010833399209808394,0.00010833399209808394,0.00010548227374432277,0.00010548227374432277,5m,3651854.904109
2024-11-07 21:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010898354446284902,0.00011863664909184683,0.00010833399209808394,0.00010833399209808394,5m,16147508.220322
2024-11-07 21:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010866773914616086,0.00010898354446284902,0.00010730860682957122,0.00010898354446284902,5m,2492610.490814
2024-11-07 21:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.874509535125533e-05,0.00010866773914616086,8.79791783426966e-05,0.00010866773914616086,5m,28952099.736786995
2024-11-07 21:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.041607405554785e-05,9.041607405554785e-05,8.652789159373146e-05,8.874509535125533e-05,5m,13832610.730524
2024-11-07 21:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.992963148829063e-05,9.500636288189746e-05,8.992963148829063e-05,9.041607405554785e-05,5m,9773779.583524
2024-11-07 21:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.919609563691067e-05,8.992963148829063e-05,8.919609563691067e-05,8.992963148829063e-05,5m,1144863.045585
2024-11-07 21:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.893921584748046e-05,8.919609563691067e-05,8.893921584748046e-05,8.919609563691067e-05,5m,35419.397405
2024-11-07 21:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.939629179232915e-05,8.939629179232915e-05,8.893921584748046e-05,8.893921584748046e-05,5m,109215.446629
2024-11-07 21:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.032842143386818e-05,9.032842143386818e-05,8.939629179232915e-05,8.939629179232915e-05,5m,890704.2686989999
2024-11-07 21:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.994697707700139e-05,9.032842143386818e-05,8.961686196090772e-05,9.032842143386818e-05,5m,164643.00537
2024-11-07 22:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.900631158994824e-05,9.055747356368013e-05,8.900631158994824e-05,8.994697707700139e-05,5m,3222357.1903520003
2024-11-07 22:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.900631158994824e-05,8.900631158994824e-05,8.900631158994824e-05,8.900631158994824e-05,5m,0.0
2024-11-07 22:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.274306692045136e-05,8.900631158994824e-05,8.274306692045136e-05,8.900631158994824e-05,5m,5637946.386718
2024-11-07 22:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.212189530492179e-05,8.274306692045136e-05,8.212189530492179e-05,8.274306692045136e-05,5m,1170880.534815
2024-11-07 22:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.165785464724597e-05,8.221029422152343e-05,8.165785464724597e-05,8.212189530492179e-05,5m,603771.770222
2024-11-07 22:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.050521963178223e-05,8.165785464724597e-05,8.050521963178223e-05,8.165785464724597e-05,5m,1816410.572284
2024-11-07 22:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.034461488110786e-05,8.052425196278278e-05,8.008055919489095e-05,8.050521963178223e-05,5m,1441454.0032859999
2024-11-07 22:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.770471176507434e-05,8.034461488110786e-05,7.770471176507434e-05,8.034461488110786e-05,5m,3725670.9724859996
2024-11-07 22:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.302398906616048e-05,7.807618332081823e-05,7.302398906616048e-05,7.770471176507434e-05,5m,14504661.184846
2024-11-07 22:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,7.758045042892895e-05,7.758045042892895e-05,6.68584683284107e-05,7.302398906616048e-05,5m,23711668.984861
2024-11-07 22:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.289738260326908e-05,8.33219588237015e-05,7.729161872888864e-05,7.758045042892895e-05,5m,9165148.87572
2024-11-07 22:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.408615277779348e-05,8.408615277779348e-05,8.289738260326908e-05,8.289738260326908e-05,5m,1159890.850963
2024-11-07 23:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.4527530898968e-05,8.4527530898968e-05,8.408615277779348e-05,8.408615277779348e-05,5m,48238.484150000004
2024-11-07 23:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.31301625614134e-05,8.4527530898968e-05,8.31301625614134e-05,8.4527530898968e-05,5m,1162997.1349479998
2024-11-07 23:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.813907184607952e-05,8.813907184607952e-05,8.31301625614134e-05,8.31301625614134e-05,5m,6061350.675746999
2024-11-07 23:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.578834404815395e-05,8.813907184607952e-05,8.514187705000713e-05,8.813907184607952e-05,5m,3946710.731988
2024-11-07 23:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.3884253604435e-05,8.626044296587109e-05,8.3884253604435e-05,8.578834404815395e-05,5m,4191590.5607950003
2024-11-07 23:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.151444435745413e-05,8.3884253604435e-05,8.151444435745413e-05,8.3884253604435e-05,5m,2282116.049357
2024-11-07 23:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.202174801201547e-05,8.257978317271485e-05,8.151444435745413e-05,8.151444435745413e-05,5m,2614232.117217
2024-11-07 23:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.213481651403238e-05,8.224708163309155e-05,8.128130916802104e-05,8.202174801201547e-05,5m,3848173.574518
2024-11-07 23:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,8.943828187346868e-05,8.943828187346868e-05,8.153264045683511e-05,8.213481651403238e-05,5m,10310149.454546
2024-11-07 23:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.882608139018354e-05,9.882608139018354e-05,8.943828187346868e-05,8.943828187346868e-05,5m,15936310.584433999
2024-11-07 23:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001055764696883653,0.0001055764696883653,9.882608139018354e-05,9.882608139018354e-05,5m,14015396.636913
2024-11-07 23:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010011159670372361,0.00010614595970582797,0.00010011159670372361,0.0001055764696883653,5m,5553963.422381001
2024-11-08 00:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.839614133060382e-05,0.00010011159670372361,9.839614133060382e-05,0.00010011159670372361,5m,2631623.500976
2024-11-08 00:05:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.759641238525876e-05,9.839614133060382e-05,9.759641238525876e-05,9.839614133060382e-05,5m,952002.065896
2024-11-08 00:10:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,9.779239750410009e-05,9.779239750410009e-05,9.759641238525876e-05,9.759641238525876e-05,5m,40413.802198
2024-11-08 00:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010533151379819187,0.0001059636445508738,9.779239750410009e-05,9.779239750410009e-05,5m,8161738.963883
2024-11-08 00:20:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010522887976007252,0.00010543645510381364,0.00010197155967417051,0.00010533151379819187,5m,7400438.072856
2024-11-08 00:25:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010558174276655267,0.00010558174276655267,0.00010522887976007252,0.00010522887976007252,5m,376711.661657
2024-11-08 00:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010572904687875953,0.00010623608607937692,0.00010558174276655267,0.00010558174276655267,5m,773991.263902
2024-11-08 00:35:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001149611464139433,0.00011678743569047227,0.00010572904687875953,0.00010572904687875953,5m,11970459.393013999
2024-11-08 00:40:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011679621557480436,0.00011760269512339956,0.00011387335360677068,0.0001149611464139433,5m,5134396.996780001
2024-11-08 00:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00011172650893762476,0.00011679621557480436,0.00011172650893762476,0.00011679621557480436,5m,3641075.732252999
2024-11-08 00:50:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010877876410329219,0.00011172650893762476,0.00010877876410329219,0.00011172650893762476,5m,2310849.272608
2024-11-08 00:55:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010200302143257302,0.00010877876410329219,0.00010200302143257302,0.00010877876410329219,5m,6146015.270762
2024-11-08 01:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00010130383365571838,0.00010200302143257302,0.00010130383365571838,0.00010200302143257302,5m,372016.132569
