datetime,address,c,h,l,o,type,v
2024-11-08 05:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013249121326391558,0.00015056044002229388,0.0001221823570997742,0.0001393982266148788,15m,61548299.30549399
2024-11-08 06:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00013041760764878973,0.00015011870447995116,0.00012219138067965429,0.00013249121326391558,15m,58349423.21583599
2024-11-08 06:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00024120423146067847,0.000251155581019707,0.00013041760764878973,0.00013041760764878973,15m,125965761.683962
2024-11-08 06:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002224362890299985,0.00024140125375771984,0.00019628873632510826,0.00024120423146067847,15m,35240714.68714901
2024-11-08 06:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018506306959987218,0.0002356041478010578,0.0001725573303562,0.0002224362890299985,15m,74108718.513188
2024-11-08 07:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021215308057854462,0.0002296887572093231,0.00018506306959987218,0.00018506306959987218,15m,28858750.700296998
2024-11-08 07:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021282640506022806,0.0002190489711075685,0.00021215308057854462,0.00021215308057854462,15m,6824566.234325
2024-11-08 07:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020484631742419526,0.00021683129713597933,0.00019713904675164036,0.00021282640506022806,15m,28737006.466808993
2024-11-08 07:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019249050816505503,0.00022117856255324063,0.00019249050816505503,0.00020484631742419526,15m,33579534.465321004
2024-11-08 08:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00017053974710049235,0.00019249050816505503,0.0001658018614463919,0.00019249050816505503,15m,14761542.955568999
2024-11-08 08:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00015957626631692238,0.0001791532709488461,0.00015940227326691967,0.00017053974710049235,15m,18274915.765374
2024-11-08 08:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.000169310436664046,0.00017000491797833608,0.00015484559331435072,0.00015957626631692238,15m,16711057.951918997
2024-11-08 08:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018991230137808894,0.0001960635395173402,0.0001688510641915923,0.000169310436664046,15m,18883216.10937
2024-11-08 09:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001686438375537768,0.00018991230137808894,0.000155894273167382,0.00018991230137808894,15m,26155189.411000006
2024-11-08 09:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00016929667976419934,0.0001714937838692318,0.00016792013204574777,0.0001686438375537768,15m,3551869.6756689996
2024-11-08 09:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020540313128015626,0.00020540313128015626,0.00016929667976419934,0.00016929667976419934,15m,24877927.337303996
2024-11-08 09:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020762723318916443,0.00023526281153672638,0.00020540313128015626,0.00020540313128015626,15m,33773220.87256
2024-11-08 10:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021163788296532654,0.0002151774519785051,0.00020536795885713478,0.00020762723318916443,15m,9230284.879975999
2024-11-08 10:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020100746561839912,0.00021163788296532654,0.00019633903734753714,0.00021163788296532654,15m,13279454.285094
2024-11-08 10:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002183065700501286,0.0002239249869564963,0.00020056000540202954,0.00020100746561839912,15m,14702579.311586998
2024-11-08 10:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019297101857901108,0.00021834829814810976,0.00018849344900296266,0.0002183065700501286,15m,16112955.475726001
2024-11-08 11:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00017822570555308705,0.000204846667986012,0.00017719885892897853,0.00019297101857901108,15m,16085900.378980001
2024-11-08 11:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019102882425791855,0.00019102882425791855,0.00017729639281540837,0.00017822570555308705,15m,7945652.952141999
2024-11-08 11:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018240382851976986,0.00019184478828479737,0.00017941654353095015,0.00019102882425791855,15m,9720801.869812999
2024-11-08 11:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0001732888495679047,0.00018240382851976986,0.0001564567111963208,0.00018240382851976986,15m,31430897.54086001
2024-11-08 12:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021543759093751433,0.00021543759093751433,0.0001732888495679047,0.0001732888495679047,15m,30840955.894272014
2024-11-08 12:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00017807792967897625,0.00021696046867919242,0.00017745792759011128,0.00021543759093751433,15m,43428457.92615697
2024-11-08 12:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00022227447590566026,0.0002401604509854923,0.00016616200537765055,0.00017807792967897625,15m,66467065.44044899
2024-11-08 12:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002504977118505501,0.0002508197310508425,0.00022147966506385922,0.00022227447590566026,15m,23677501.384505995
2024-11-08 13:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00024328351930342088,0.00027193302050233646,0.00024328351930342088,0.0002504977118505501,15m,20444154.450113
2024-11-08 13:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0003328781045217756,0.00033772367445587484,0.00023746334012040573,0.00024328351930342088,15m,40352740.647903994
2024-11-08 13:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.000362189061191523,0.0005181734630445322,0.0003070786785325475,0.0003328781045217756,15m,119716724.59432697
2024-11-08 13:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00032107482662372853,0.00036412770586263706,0.0003134017179654389,0.000362189061191523,15m,20139405.748773
2024-11-08 14:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0003946649761811001,0.0005764190763675983,0.00031638867786872043,0.00032107482662372853,15m,95965485.31489605
2024-11-08 14:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0003058072447697602,0.0003946649761811001,0.0003058072447697602,0.0003946649761811001,15m,17933750.733794995
2024-11-08 14:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00030967115393059887,0.00037280357603287066,0.0003000532846384169,0.0003058072447697602,15m,26662412.055957
2024-11-08 14:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002230991110360534,0.000314694041715741,0.00020664166963482868,0.00030967115393059887,15m,65278523.19341503
2024-11-08 15:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00026909812951470295,0.00027496196074831077,0.00021532641548696458,0.0002230991110360534,15m,54062444.44956699
2024-11-08 15:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002810127843454659,0.00028516745696444796,0.00026909812951470295,0.00026909812951470295,15m,7605563.851989002
2024-11-08 15:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00023736241927913108,0.0002815309635575252,0.00023736241927913108,0.0002810127843454659,15m,10524981.662034998
2024-11-08 15:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002415165532266772,0.0002415165532266772,0.00022514030830420053,0.00023736241927913108,15m,10695916.08952
2024-11-08 16:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00025325891520550634,0.0002714725132326452,0.0002415165532266772,0.0002415165532266772,15m,22936900.900525004
2024-11-08 16:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00028879428433748453,0.0002915951068713978,0.00025325891520550634,0.00025325891520550634,15m,9937001.562459
2024-11-08 16:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002744314850239926,0.0003057087482129004,0.0002733558565691671,0.00028879428433748453,15m,14131093.864115
2024-11-08 16:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00027865594428280033,0.0002789670878490811,0.0002744314850239926,0.0002744314850239926,15m,1915339.6398520002
2024-11-08 17:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002623808798717308,0.00027865594428280033,0.00026167780771077693,0.00027865594428280033,15m,10359414.452034
2024-11-08 17:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00022435952496429682,0.00026286945590078885,0.00022435952496429682,0.0002623808798717308,15m,10365000.573709
2024-11-08 17:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002253974360219345,0.0002302020496550213,0.00020238780926852705,0.00022435952496429682,15m,38376024.56315
2024-11-08 17:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021819002447096366,0.0002278787935731322,0.0002171915619120545,0.0002253974360219345,15m,6758430.046212
2024-11-08 18:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002117239177370397,0.00021819002447096366,0.00021147209570590233,0.00021819002447096366,15m,2200242.8421679996
2024-11-08 18:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021152421244588878,0.00025920259072144966,0.00021152421244588878,0.0002117239177370397,15m,39493573.73027501
2024-11-08 18:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020900713157013073,0.0002128243725211096,0.00020754025085313897,0.00021152421244588878,15m,2741386.478624
2024-11-08 18:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021040453902805838,0.00021199022920548706,0.00020804602457920047,0.00020900713157013073,15m,2645306.987311
2024-11-08 19:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020875389846662323,0.0002105251661030257,0.0002067247424772336,0.00021040453902805838,15m,2447868.04938
2024-11-08 19:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00023778461567611407,0.00024191799762213935,0.00020850943813413472,0.00020875389846662323,15m,12906064.728762005
2024-11-08 19:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020883681472711472,0.0002387619250526815,0.00020883681472711472,0.00023778461567611407,15m,9173261.032963
2024-11-08 19:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00023131845966595528,0.00023221183742994675,0.00020873545577978147,0.00020883681472711472,15m,29589504.453356
2024-11-08 20:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019616228347011467,0.0002318661871899687,0.00019616228347011467,0.00023131845966595528,15m,15654811.730917001
2024-11-08 20:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019397300963902244,0.0001973171891935194,0.00019397300963902244,0.00019616228347011467,15m,2094439.852373
2024-11-08 20:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020190722055971776,0.00020190722055971776,0.0001930285105634876,0.00019397300963902244,15m,3030039.5133009995
2024-11-08 20:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002122669507555958,0.00021393701870241362,0.00020190722055971776,0.00020190722055971776,15m,6209062.9290539995
2024-11-08 21:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00020388062045758609,0.0002122669507555958,0.00020260566106900462,0.0002122669507555958,15m,3375087.637717
2024-11-08 21:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002082937788115723,0.0002082937788115723,0.00020270614303070933,0.00020388062045758609,15m,1526233.5370460001
2024-11-08 21:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018769856807412111,0.000209380812574842,0.00018769856807412111,0.0002082937788115723,15m,9619681.049363
2024-11-08 21:45:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00018548793384470493,0.00018769856807412111,0.00017905177044818442,0.00018769856807412111,15m,6734165.370885001
2024-11-08 22:00:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00019761972073713515,0.00019893286990940913,0.00018548793384470493,0.00018548793384470493,15m,6667235.232928002
2024-11-08 22:15:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.0002041359084254819,0.0002069723133867968,0.000195654097294049,0.00019761972073713515,15m,5413234.676162001
2024-11-08 22:30:00,5MVAy3tHAi44mY2tz4ghqs9T6XRZhDwTMjhdNtjtpump,0.00021682147906336064,0.00021968264939888508,0.0002041359084254819,0.0002041359084254819,15m,7136530.304355
