datetime,address,c,h,l,o,type,v
2024-10-21 19:03:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.815138044706673e-05,0.00010915800673805869,9.78551374950321e-05,0.0001007502787221012,1m,29759099.442079004
2024-10-21 19:04:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00011145977822638311,0.00011209633036789503,9.815138044706673e-05,9.815138044706673e-05,1m,13882339.789278
2024-10-21 19:05:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010619541879247118,0.00011524596244132622,0.00010343741129796909,0.00011145977822638311,1m,14927712.729032002
2024-10-21 19:06:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010686320548700882,0.00013275931694485934,0.00010619541879247118,0.00010619541879247118,1m,43065440.59235702
2024-10-21 19:07:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.301229562871312e-05,0.00010686320548700882,8.735414222161363e-05,0.00010686320548700882,1m,32277357.372789003
2024-10-21 19:08:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.701768077628492e-05,9.701768077628492e-05,9.301229562871312e-05,9.301229562871312e-05,1m,3528432.6056520003
2024-10-21 19:09:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,8.077878497600376e-05,9.701768077628492e-05,7.348508327938974e-05,9.701768077628492e-05,1m,40650382.023587994
2024-10-21 19:10:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,8.115625701557613e-05,8.494232513306794e-05,7.815426316908159e-05,8.077878497600376e-05,1m,19255397.519663002
2024-10-21 19:11:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,8.875425887305721e-05,9.125109433745328e-05,8.115625701557613e-05,8.115625701557613e-05,1m,24613649.760737
2024-10-21 19:12:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010387324083352314,0.00010387324083352314,8.592956475969858e-05,8.875425887305721e-05,1m,28186078.195635006
2024-10-21 19:13:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010483196883483881,0.00010710549919799818,0.00010331744472212099,0.00010387324083352314,1m,7945038.504871999
2024-10-21 19:14:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.823807991155085e-05,0.00010483196883483881,9.240151822434431e-05,0.00010483196883483881,1m,21304465.577676
2024-10-21 19:15:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010220036163079048,0.00010344951170244245,9.823807991155085e-05,9.823807991155085e-05,1m,11252734.909939999
2024-10-21 19:16:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010709955773991931,0.00010709955773991931,0.00010220036163079048,0.00010220036163079048,1m,6727191.353698
2024-10-21 19:17:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001089210326009427,0.0001089210326009427,0.00010709955773991931,0.00010709955773991931,1m,1534291.55817
2024-10-21 19:18:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00011141277004276593,0.00011200615986607917,0.00010867805980278647,0.0001089210326009427,1m,3593756.7609960004
2024-10-21 19:19:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010198937253074691,0.00011327012752808708,0.0001001769263220643,0.00011141277004276593,1m,14905284.118046999
2024-10-21 19:20:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00011078912156197574,0.00011178231618425813,0.00010198937253074691,0.00010198937253074691,1m,7874661.207231
2024-10-21 19:21:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010731421505235735,0.00011078912156197574,0.00010645502737767421,0.00011078912156197574,1m,8531888.070444
2024-10-21 19:22:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.559703500632213e-05,0.00010761102161183962,9.559703500632213e-05,0.00010731421505235735,1m,16062860.680487003
2024-10-21 19:23:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,9.818771565767517e-05,9.840055459367141e-05,9.559703500632213e-05,9.559703500632213e-05,1m,5412913.1375009995
2024-10-21 19:24:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001033071618462783,0.0001033071618462783,9.818771565767517e-05,9.818771565767517e-05,1m,4327585.541233
2024-10-21 19:25:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010693931064744353,0.00010693931064744353,0.00010305509821496724,0.0001033071618462783,1m,3222690.0034970003
2024-10-21 19:26:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010943490156909936,0.00011068689664481943,0.00010688498204454444,0.00010693931064744353,1m,4842576.649045001
2024-10-21 19:27:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001177946602045354,0.0001207901499530481,0.0001092990187147007,0.00010943490156909936,1m,11688401.278107999
2024-10-21 19:28:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010913770805466446,0.0001177946602045354,0.00010640282620835339,0.0001177946602045354,1m,14798381.969454
2024-10-21 19:29:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010472312315877686,0.00011020642056112523,0.00010065473302771795,0.00010913770805466446,1m,16659821.704575
2024-10-21 19:30:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00010509515893815656,0.00011563558469813339,0.00010255308016710033,0.00010472312315877686,1m,23638258.116714
2024-10-21 19:31:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001233311853489142,0.00012483452723600677,0.00010442851044626399,0.00010509515893815656,1m,20865117.006554004
2024-10-21 19:32:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.000124842802618655,0.0001260053560619749,0.00012157232506688622,0.0001233311853489142,1m,10484285.878583001
2024-10-21 19:33:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001230874508304927,0.00012659088023812996,0.00012094592728175506,0.000124842802618655,1m,8005643.129694
2024-10-21 19:34:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012817022071258164,0.00012919816414890052,0.00012269266337924136,0.0001230874508304927,1m,4469532.453929999
2024-10-21 19:35:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012360511130137062,0.00012850393983651303,0.00012360511130137062,0.00012817022071258164,1m,4393620.552599001
2024-10-21 19:36:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001173400415852135,0.00012397006451415405,0.0001173400415852135,0.00012360511130137062,1m,5942542.923740001
2024-10-21 19:37:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012308563888185513,0.0001239929637196194,0.00011729974895889102,0.0001173400415852135,1m,5340153.601041
2024-10-21 19:38:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012318619128992984,0.0001242461113227184,0.00012306223958460065,0.00012308563888185513,1m,1096977.6390759998
2024-10-21 19:39:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012003571715889386,0.00012318619128992984,0.00011825606197076565,0.00012318619128992984,1m,5116529.160731999
2024-10-21 19:40:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012599717902919005,0.00012599717902919005,0.00012002204157227944,0.00012003571715889386,1m,5022276.440934
2024-10-21 19:41:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001257257833209543,0.00012777758005308085,0.00012519279860902425,0.00012599717902919005,1m,4033108.9707799996
2024-10-21 19:42:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013066088217759391,0.0001453385991654927,0.00012505991626648522,0.0001257257833209543,1m,27912445.251778983
2024-10-21 19:43:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001275027270541977,0.00013131444702434416,0.000124325315301143,0.00013066088217759391,1m,8815681.841669
2024-10-21 19:44:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013584915159545085,0.00013584915159545085,0.0001275027270541977,0.0001275027270541977,1m,5354665.551411999
2024-10-21 19:45:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013623417738606005,0.0001380127693729687,0.00013284125793839666,0.00013584915159545085,1m,5801347.739065
2024-10-21 19:46:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001451858228379097,0.0001451858228379097,0.00013509827377751577,0.00013623417738606005,1m,6113826.242851
2024-10-21 19:47:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00015484776959853838,0.00016870146938863448,0.0001451858228379097,0.0001451858228379097,1m,19177323.738793995
2024-10-21 19:48:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001528526738078153,0.00016241745133470026,0.00015215645539054645,0.00015484776959853838,1m,13715670.273672998
2024-10-21 19:49:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001493904817186193,0.00015365883310053556,0.00014845927836857877,0.0001528526738078153,1m,4864120.976871001
2024-10-21 19:50:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00015207187197009868,0.00015455827389147613,0.00014819384320518663,0.0001493904817186193,1m,9224234.209098
2024-10-21 19:51:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00016961520219018476,0.0001738596489712536,0.00014985662647160503,0.00015207187197009868,1m,15756778.292255003
2024-10-21 19:52:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00016128513732463937,0.00017151604150258335,0.00016127763381601834,0.00016961520219018476,1m,8197864.076544
2024-10-21 19:53:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00016161463712833528,0.0001971650561179765,0.00015913926495584365,0.00016128513732463937,1m,27084569.844892
2024-10-21 19:54:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00015333791957595157,0.00016161463712833528,0.00015333791957595157,0.00016161463712833528,1m,3271174.708963
2024-10-21 19:55:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00014394250605533876,0.00017173571166539554,0.00014393585144777178,0.00015333791957595157,1m,22805336.329762995
2024-10-21 19:56:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00014679861327884775,0.00015536385057362257,0.00014394250605533876,0.00014394250605533876,1m,11676039.605337
2024-10-21 19:57:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001440077742295359,0.00014698108724261655,0.0001440077742295359,0.00014679861327884775,1m,2779081.5211150004
2024-10-21 19:58:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00014626287208139668,0.00014626287208139668,0.0001431659484294441,0.0001440077742295359,1m,2935727.477784
2024-10-21 19:59:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00013898111273332966,0.00014666866674202308,0.00013898111273332966,0.00014626287208139668,1m,4337286.101824
2024-10-21 20:00:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.0001368348178595772,0.0001411559633181067,0.0001368348178595772,0.00013898111273332966,1m,4555395.297398999
2024-10-21 20:01:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012879678348429174,0.00013736054434088113,0.00012879678348429174,0.0001368348178595772,1m,6865175.743325001
2024-10-21 20:02:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012666348318417757,0.0001289156607627104,0.00012666348318417757,0.00012879678348429174,1m,1563515.194146
2024-10-21 20:03:00,3R57nxpgRxSKak2dPpYn8CbyxaQdDoosUzxFeChpKWLZ,0.00012557015996294375,0.00012772563832492853,0.00012557015996294375,0.00012666348318417757,1m,1390984.796104
