datetime,address,c,h,l,o,type,v
2024-11-28 00:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0014633302792723044,0.0016931458275903236,0.0012009742240916737,0.0012857509659424742,5m,466499857.2753373
2024-11-28 00:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013013926435092638,0.0016815970970818456,0.001199600803606551,0.0014633302792723044,5m,443641849.6828997
2024-11-28 00:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011344932923310366,0.0014451139314995642,0.0008160819444698338,0.0013013926435092638,5m,670154267.751731
2024-11-28 00:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007227944155570298,0.0012192641307806275,0.0006942775429115486,0.0011344932923310366,5m,610682221.1324042
2024-11-28 00:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007380947827742624,0.0010536709626767734,0.0005564149230874402,0.0007227944155570298,5m,836883811.4735591
2024-11-28 00:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006809878177238764,0.0009433194561422441,0.0005968590021388243,0.0007380947827742624,5m,559580622.2322108
2024-11-28 00:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007967967096330966,0.0008045147559567586,0.0006136725604273553,0.0006809878177238764,5m,158464200.63863355
2024-11-28 00:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00107782869937534,0.0012923088522589247,0.0007197042030053798,0.0007967967096330966,5m,172747886.6812409
2024-11-28 00:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009097346809530506,0.00113402062635384,0.0008087534175928298,0.00107782869937534,5m,200205194.42347297
2024-11-28 01:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007071530328459529,0.0010822810185496191,0.0006391665067777831,0.0009097346809530506,5m,273817298.86347276
2024-11-28 01:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000575435999920026,0.0008103548084894682,0.0005026937184343618,0.0007071530328459529,5m,215417831.44944715
2024-11-28 01:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006244103048326805,0.0006914595670018039,0.0005634759960977615,0.000575435999920026,5m,104936208.50416006
2024-11-28 01:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.000740745999878788,0.001014890039070874,0.0006118726505490283,0.0006244103048326805,5m,103060246.43772402
2024-11-28 01:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006332695870048874,0.0007932514194145988,0.0006155242719915193,0.000740745999878788,5m,81930200.10294597
2024-11-28 01:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005839625962577165,0.0006422803135850752,0.0005189689703893199,0.0006332695870048874,5m,122911678.44330305
2024-11-28 01:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006611031315609379,0.0006991452336908851,0.0005467235299866679,0.0005839625962577165,5m,73728973.08486694
2024-11-28 01:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007021969747337401,0.0008591656702263028,0.0006054141480723659,0.0006611031315609379,5m,104745179.061601
2024-11-28 01:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007148543854555796,0.0007158723199358495,0.0006544311826095951,0.0007021969747337401,5m,34564673.361102
2024-11-28 01:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007688198696286744,0.0008709744979505437,0.0007042795926831514,0.0007148543854555796,5m,83147490.74875914
2024-11-28 01:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007294764711329818,0.0007688198696286744,0.000663255470955454,0.0007688198696286744,5m,53490520.48184695
2024-11-28 01:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007488535211283262,0.0008165168797729405,0.0007073076915791406,0.0007294764711329818,5m,37935858.34446701
2024-11-28 02:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008203742667023739,0.0008268893126701578,0.0007488535211283262,0.0007488535211283262,5m,32447819.767311
2024-11-28 02:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008960537364150342,0.0009940585150709515,0.0007880731434608389,0.0008203742667023739,5m,55060611.97793404
2024-11-28 02:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008898899877963664,0.0011019468057660738,0.0007635610211488072,0.0008960537364150342,5m,60677357.06397106
2024-11-28 02:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009395856040550697,0.0009395856040550697,0.0007814620708939168,0.0008898899877963664,5m,53926920.02696502
2024-11-28 02:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010878322839113811,0.001094193376029806,0.0008885170205053603,0.0009395856040550697,5m,69499380.01144907
2024-11-28 02:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001250400844426509,0.0013204625877269278,0.0010479562931739765,0.0010878322839113811,5m,68669477.391669
2024-11-28 02:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009362864018714301,0.001250400844426509,0.0009339280064408485,0.001250400844426509,5m,70869550.488491
2024-11-28 02:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008190344879219264,0.0009715123396165464,0.0008159000191676408,0.0009362864018714301,5m,63749556.67623305
2024-11-28 02:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008397009256363388,0.0008397009256363388,0.000726838160232573,0.0008190344879219264,5m,57020885.64130401
2024-11-28 02:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009366076320662557,0.0009496451354334872,0.0007859072481993242,0.0008397009256363388,5m,49092264.52039302
2024-11-28 02:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009661425719192118,0.0010037895279695422,0.0008090044454969409,0.0009366076320662557,5m,55589327.39358602
2024-11-28 02:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009929338583375517,0.0010260801069380847,0.000917165602183027,0.0009661425719192118,5m,39399860.07368702
2024-11-28 03:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010483210583568678,0.0011433498537167762,0.00094949546739644,0.0009929338583375517,5m,44826228.89366597
2024-11-28 03:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011327411127984095,0.0012205681786655494,0.0010423534397088422,0.0010483210583568678,5m,39458372.381416984
2024-11-28 03:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010905058268991811,0.0011486273380757457,0.0010530125941454582,0.0011327411127984095,5m,28607533.461745
2024-11-28 03:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0012354311981302654,0.0012354311981302654,0.0010612790824078427,0.0010905058268991811,5m,38326330.75861997
2024-11-28 03:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0013402888322927447,0.001345250908824424,0.0011337239126197134,0.0012354311981302654,5m,47280576.471985996
2024-11-28 03:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011938612000418224,0.001440959891727896,0.0011419866889823193,0.0013402888322927447,5m,49885411.88461299
2024-11-28 03:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00129593311044502,0.0013829558546051505,0.001176915720451723,0.0011938612000418224,5m,51758363.220956005
2024-11-28 03:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0014322157362667912,0.001450202997205645,0.001256489662304378,0.00129593311044502,5m,39008738.412415996
2024-11-28 03:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0017069113555434182,0.0017855299260316974,0.001305954877578287,0.0014322157362667912,5m,80806283.38408911
2024-11-28 03:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001843484374672019,0.0018580045448109114,0.0015741650495185203,0.0017069113555434182,5m,59331748.617626935
2024-11-28 03:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0017142640411273791,0.002053411194667879,0.0016299863851419367,0.001843484374672019,5m,87114224.74491806
2024-11-28 03:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0016562946081082627,0.0017142640411273791,0.0013079218606385497,0.0017142640411273791,5m,93169859.0753009
2024-11-28 04:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.00158244356630359,0.0020125879697977444,0.0014912668201970678,0.0016562946081082627,5m,72829998.61259909
2024-11-28 04:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002038923743876762,0.003659005112996782,0.0015496233398760299,0.00158244356630359,5m,104002963.531533
2024-11-28 04:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0022035001632624185,0.002539224871062526,0.001776751066732311,0.002038923743876762,5m,87306761.86054894
2024-11-28 04:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002366325951743874,0.0030544603726371886,0.001985771496925186,0.0022035001632624185,5m,90771681.21379195
2024-11-28 04:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0023328314329979605,0.0027738684964705488,0.0020894473260037274,0.002366325951743874,5m,77807110.458478
2024-11-28 04:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0023926983179140167,0.0025228377049888906,0.0018708547363597563,0.0023328314329979605,5m,94771480.55526984
2024-11-28 04:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0025349891001444067,0.0026505009577977748,0.0021268950804878752,0.0023926983179140167,5m,50875762.000498906
2024-11-28 04:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0028563497392600787,0.0031112784747986057,0.002388832744847442,0.0025349891001444067,5m,72862232.22283603
2024-11-28 04:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0028517608763372376,0.0030523331183105675,0.0026821797213364917,0.0028563497392600787,5m,36017877.58042595
2024-11-28 04:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003092950450481174,0.0031678829461402503,0.002628541255576641,0.0028517608763372376,5m,55850089.48809104
2024-11-28 04:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0033749030063344745,0.004906106930450282,0.0030526675910160063,0.003092950450481174,5m,89596156.51440695
2024-11-28 04:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.004412276206840988,0.004644873025292797,0.0033519049817522985,0.0033749030063344745,5m,75584075.85746798
2024-11-28 05:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0027514116087347176,0.004475937080172466,0.0026293816087464344,0.004412276206840988,5m,193343347.98650938
2024-11-28 05:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0032125656151631137,0.004268563527133211,0.0022274988801011236,0.0027514116087347176,5m,184924706.02703997
2024-11-28 05:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0022736010181593647,0.0036190178271432423,0.0019577179759991486,0.0032125656151631137,5m,233581379.34651113
2024-11-28 05:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002370888529311595,0.00307406525179002,0.0022027354717024748,0.0022736010181593647,5m,107921228.5522569
2024-11-28 05:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0022182030928848424,0.002914901409527584,0.0020378767890149355,0.002370888529311595,5m,92464091.4592008
2024-11-28 05:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0022552340622365883,0.0028000372138825805,0.0021125040100223227,0.0022182030928848424,5m,77272106.084273
2024-11-28 05:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0019019766578503188,0.0022907966454851353,0.0018618832478814926,0.0022552340622365883,5m,58879274.10940495
2024-11-28 05:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0016502375569187558,0.001910593878420549,0.0014114824941386652,0.0019019766578503188,5m,148789565.4746881
2024-11-28 05:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0019226628900661548,0.0020373240883927754,0.0016389091087476,0.0016502375569187558,5m,64913407.67136805
2024-11-28 05:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002516693321683825,0.00309311372885931,0.0019122144688424416,0.0019226628900661548,5m,97449455.79851103
2024-11-28 05:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0020659466561594644,0.00279851113167342,0.0019671732407329032,0.002516693321683825,5m,90269793.3030489
2024-11-28 05:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0023168670172873697,0.0028174097065766695,0.0020254955659969225,0.0020659466561594644,5m,70269273.64954099
2024-11-28 06:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0024434825144535113,0.0026298452103833097,0.0022628717003037244,0.0023168670172873697,5m,39243338.61717405
2024-11-28 06:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002240453605835835,0.0024443455858003333,0.0019656392139157644,0.0024434825144535113,5m,29655791.289601002
2024-11-28 06:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0017595230220045128,0.002240453605835835,0.0017266749117503335,0.002240453605835835,5m,40337794.89009492
2024-11-28 06:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002115470054307949,0.0023739946641028005,0.0017051434300629385,0.0017595230220045128,5m,50058715.685220994
2024-11-28 06:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001829081122338505,0.0021604376614306224,0.001829081122338505,0.002115470054307949,5m,30841979.561316986
2024-11-28 06:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0020204308067212316,0.002086396453166679,0.0017926733887499025,0.001829081122338505,5m,19833149.935754
2024-11-28 06:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0020441881164142907,0.0022743582553266853,0.001996311722298198,0.0020204308067212316,5m,27355210.210416
2024-11-28 06:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002526674627768172,0.00254212184760119,0.002016749183792258,0.0020441881164142907,5m,21100302.496523988
2024-11-28 06:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002161360166956865,0.002615381623498787,0.0021336077400603364,0.002526674627768172,5m,34725512.131555974
2024-11-28 06:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002573073689172881,0.0027846305045203875,0.0021320532313785327,0.002161360166956865,5m,35373294.08433002
2024-11-28 06:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0027631944326778706,0.0029341007804252637,0.0024969914593361685,0.002573073689172881,5m,29112124.355716996
2024-11-28 06:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0027751162348041763,0.0028007586135797933,0.0024060749231881403,0.0027631944326778706,5m,21757602.821550973
2024-11-28 07:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002704049751598313,0.0030200008201810746,0.0026815360873369823,0.0027751162348041763,5m,28646304.90718902
2024-11-28 07:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0030028535051676115,0.0031889644437179763,0.0026863389451905954,0.002704049751598313,5m,27103893.16642703
2024-11-28 07:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0035314852395355624,0.003993836792826088,0.00296098993314453,0.0030028535051676115,5m,47063421.433759995
2024-11-28 07:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003514761853877836,0.003982092475461497,0.003514761853877836,0.0035314852395355624,5m,38993323.957202025
2024-11-28 07:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0037104884727376373,0.0037423807095996278,0.0030838978037147544,0.003514761853877836,5m,46414289.31511802
2024-11-28 07:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003948508487993906,0.00421588411515552,0.0035289277894212253,0.0037104884727376373,5m,44657785.413977996
2024-11-28 07:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.004203531236497551,0.005118525331033334,0.0037280773834898803,0.003948508487993906,5m,34253949.726134025
2024-11-28 07:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003983346034984674,0.004445217535910534,0.0037705901229112444,0.004203531236497551,5m,37109561.54025696
2024-11-28 07:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.004113209071778979,0.004497873271814318,0.0038505678933335994,0.003983346034984674,5m,26526726.266465027
2024-11-28 07:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0038995563191233343,0.004302370595811561,0.0032673521272184756,0.004113209071778979,5m,46222387.064451024
2024-11-28 07:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0037790872305596274,0.004279964887066252,0.003522302234924068,0.0038995563191233343,5m,31979986.281738035
2024-11-28 07:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0035286621294906345,0.0037790872305596274,0.0028553155636499446,0.0037790872305596274,5m,45963127.47512601
2024-11-28 08:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0036664225021639176,0.005376363793955151,0.0034909541032153942,0.0035286621294906345,5m,45772743.61859801
2024-11-28 08:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003533230016448067,0.0037132319072690286,0.003163394704250363,0.0036664225021639176,5m,34074187.15789904
2024-11-28 08:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003442243792716019,0.003593512184023543,0.0033630565550649212,0.003533230016448067,5m,18780154.776910003
2024-11-28 08:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0037506722417971,0.003928278509133263,0.003442243792716019,0.003442243792716019,5m,26522736.71306398
2024-11-28 08:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0038544922069281896,0.003991208813557664,0.0036848940891957816,0.0037506722417971,5m,18374413.841018986
2024-11-28 08:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.004124854443835117,0.004148425985163255,0.0036426613550807384,0.0038544922069281896,5m,17033439.255623
2024-11-28 08:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003744593593865565,0.004209824533432534,0.0036009309332393938,0.004124854443835117,5m,19178428.53777799
2024-11-28 08:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003517023474466154,0.0038137255107636675,0.0034958909237150343,0.003744593593865565,5m,10654009.988646999
2024-11-28 08:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0035586079151445293,0.0036195142989518796,0.0030630014345268534,0.003517023474466154,5m,26267922.593185
2024-11-28 08:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003029238431243394,0.003589505200720296,0.0030175647013757894,0.0035586079151445293,5m,12126517.281764999
2024-11-28 08:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002930362939305292,0.003066689164387943,0.0026945620173433843,0.003029238431243394,5m,30569085.039123036
2024-11-28 08:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0027238736199882607,0.003494027274538748,0.0024122542569536805,0.002930362939305292,5m,42108854.380137
2024-11-28 09:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002538284947813936,0.0028246425308585733,0.00242569668347943,0.0027238736199882607,5m,23000225.253188983
2024-11-28 09:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002449442588979929,0.0025404356837643765,0.002186779239481955,0.002538284947813936,5m,34431274.925429985
2024-11-28 09:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002369590908799648,0.003054807645255568,0.0023335632930690468,0.002449442588979929,5m,44801559.64324798
2024-11-28 09:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002747932336861159,0.004692693686485786,0.002366555854095486,0.002369590908799648,5m,54335844.54509899
2024-11-28 09:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002709194839752572,0.0028364943188198015,0.0024325302009890163,0.002747932336861159,5m,23321113.428162996
2024-11-28 09:25:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0030751314498000952,0.0032984401468972645,0.002709194839752572,0.002709194839752572,5m,17694248.13609001
2024-11-28 09:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003335266545314182,0.003335266545314182,0.002891543888407927,0.0030751314498000952,5m,24123440.111518998
2024-11-28 09:35:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0036960348448090746,0.004109745313889775,0.003316821377324911,0.003335266545314182,5m,20489115.570381995
2024-11-28 09:40:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003378619414663383,0.0037133304618419015,0.0031760237558876047,0.0036960348448090746,5m,17902765.557127003
2024-11-28 09:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003339028898096614,0.0035265470641774473,0.003314901094621522,0.003378619414663383,5m,8785403.940509997
2024-11-28 09:50:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003346567025014336,0.00337660224881474,0.003027406045349098,0.003339028898096614,5m,11999182.347515004
2024-11-28 09:55:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0030820444745505277,0.0034304922380016395,0.002908528935847458,0.003346567025014336,5m,20764326.44792601
2024-11-28 10:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0027702171922822927,0.0030961107015657317,0.002611008105135256,0.0030820444745505277,5m,24660774.672664996
2024-11-28 10:05:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0030170100348856084,0.003042358520194218,0.002749781862155187,0.0027702171922822927,5m,9658499.826920992
2024-11-28 10:10:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.002973339984320876,0.0030407631887214436,0.002817597207151643,0.0030170100348856084,5m,10505623.739679003
2024-11-28 10:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0031918047753238207,0.003662490273525547,0.0029616162006633677,0.002973339984320876,5m,22765350.989182994
2024-11-28 10:20:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.003444276957838776,0.004060032152191618,0.003118089144230578,0.0031918047753238207,5m,22476535.018666007
