datetime,address,c,h,l,o,type,v
2024-10-22 18:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000509558856208192,0.0005283058826019203,0.00047509555237651457,0.0005098977332826247,15m,59350340.381966315
2024-10-22 18:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005015777993649613,0.0005817166358339169,0.0004960826208647097,0.000509558856208192,15m,35253403.6718301
2024-10-22 19:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005205518044050728,0.0005645291910154437,0.0004918345779922308,0.0005015777993649613,15m,61137770.623714596
2024-10-22 19:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00046272534360246304,0.0005271080634694244,0.00044564626019692955,0.0005205518044050728,15m,54707003.89140521
2024-10-22 19:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000482415397848289,0.0004939541891244544,0.00045628512579549166,0.00046272534360246304,15m,46442522.50655778
2024-10-22 19:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.000505747770805106,0.0005089909524306056,0.0004794833656823215,0.000482415397848289,15m,36359480.450404376
2024-10-22 20:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005233326891059531,0.0005256742284555157,0.0004995509495990276,0.000505747770805106,15m,28171756.31992592
2024-10-22 20:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0005016192522275775,0.0005233326891059531,0.0004945135017501048,0.0005233326891059531,15m,36741345.66644131
2024-10-22 20:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004399362027947322,0.0005129228084856973,0.00042812339468847345,0.0005016192522275775,15m,69802316.61061184
2024-10-22 20:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00041952660649596275,0.00044487476749575916,0.0004100820637462163,0.0004399362027947322,15m,36873490.41337582
2024-10-22 21:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00042892633325049707,0.00044162385062599356,0.0004122704103729758,0.00041952660649596275,15m,52368444.59670515
2024-10-22 21:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004341569197214348,0.0004341569197214348,0.00042156805392466886,0.00042892633325049707,15m,13726522.48633992
2024-10-22 21:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00045738280487302803,0.000462621903184575,0.0004280949503436552,0.0004341569197214348,15m,44493073.486939214
2024-10-22 21:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004552946568683451,0.00046239237801726674,0.00044264933117971336,0.00045738280487302803,15m,45545921.506572224
2024-10-22 22:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00042420135171219694,0.0004552946568683451,0.00042420135171219694,0.0004552946568683451,15m,43228700.21571692
2024-10-22 22:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004314287197843006,0.00043896316035660593,0.00042105924580331525,0.00042420135171219694,15m,26478751.56837872
2024-10-22 22:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0004220172286353347,0.00043489784873216897,0.0004153625225310755,0.0004314287197843006,15m,13684801.831037961
2024-10-22 22:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00041777626250771226,0.00042659373710991695,0.00041471370514111513,0.0004220172286353347,15m,14057510.150280062
2024-10-22 23:00:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0003967018437914127,0.00042095154166164796,0.0003965406231964901,0.00041777626250771226,15m,16170315.9974099
2024-10-22 23:15:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0003970575553372085,0.00040349412986853797,0.00039397335279682213,0.0003967018437914127,15m,13746024.85717339
2024-10-22 23:30:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.00037678257744210724,0.00039797034714711367,0.00037678257744210724,0.0003970575553372085,15m,10931227.928964252
2024-10-22 23:45:00,HVHukt3eWaAP2hmpeM5ky1YQWtjEoHDGddNPprYxaT9Y,0.0003583521739693165,0.00037678257744210724,0.0003580326355800914,0.00037678257744210724,15m,7253478.865300693
