datetime,address,c,h,l,o,type,v
2024-11-08 00:51:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.08950452763946e-05,8.367256057916046e-05,7.070843500728496e-05,8.367256057916046e-05,1m,22867339.994025
2024-11-08 00:52:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.934044411624799e-05,7.934044411624799e-05,7.08950452763946e-05,7.08950452763946e-05,1m,13259989.079546
2024-11-08 00:53:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.789363381480841e-05,7.934044411624799e-05,7.688221347327958e-05,7.934044411624799e-05,1m,7418599.9299139995
2024-11-08 00:54:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,4.2363096766736836e-05,7.789363381480841e-05,4.216178781452569e-05,7.789363381480841e-05,1m,78876820.63053602
2024-11-08 00:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,4.575771067818022e-05,6.205052156163274e-05,4.215272185984299e-05,4.2363096766736836e-05,1m,107101396.49998203
2024-11-08 00:56:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,3.894432579243254e-05,4.672060429622253e-05,3.894432579243254e-05,4.575771067818022e-05,1m,31966118.292659994
2024-11-08 00:57:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,3.385511346391308e-05,3.894432579243254e-05,3.385511346391308e-05,3.894432579243254e-05,1m,27212261.353046
2024-11-08 00:58:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,4.043329038401632e-05,4.210459171590698e-05,3.369575922889191e-05,3.385511346391308e-05,1m,67007682.377032995
2024-11-08 00:59:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,4.452734016289435e-05,4.452734016289435e-05,4.043329038401632e-05,4.043329038401632e-05,1m,13391664.132675
2024-11-08 01:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,4.7817390756679373e-05,4.7817390756679373e-05,4.452734016289435e-05,4.452734016289435e-05,1m,11121737.70305
2024-11-08 01:01:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,5.5309296613705225e-05,5.5309296613705225e-05,4.7817390756679373e-05,4.7817390756679373e-05,1m,18515734.09909
2024-11-08 01:02:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,5.751447767442049e-05,5.751447767442049e-05,5.5309296613705225e-05,5.5309296613705225e-05,1m,4468377.320969
2024-11-08 01:03:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,5.2221929609477084e-05,5.751447767442049e-05,5.2221929609477084e-05,5.751447767442049e-05,1m,12188416.529203
2024-11-08 01:04:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,5.415657875011668e-05,5.415657875011668e-05,5.215956514388791e-05,5.2221929609477084e-05,1m,6477151.079326
2024-11-08 01:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,5.713567750465284e-05,5.713567750465284e-05,5.415657875011668e-05,5.415657875011668e-05,1m,6047946.358048
2024-11-08 01:06:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.231825182961929e-05,6.231825182961929e-05,5.713567750465284e-05,5.713567750465284e-05,1m,14267820.671662001
2024-11-08 01:07:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.4508556720142e-05,6.488595286144539e-05,6.231825182961929e-05,6.231825182961929e-05,1m,651356.841999
2024-11-08 01:08:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,6.4508556720142e-05,6.4508556720142e-05,6.4508556720142e-05,6.4508556720142e-05,1m,0.0
2024-11-08 01:09:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.005178743832522e-05,7.036024302957902e-05,6.4508556720142e-05,6.4508556720142e-05,1m,9776888.487928001
2024-11-08 01:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.581547053185159e-05,7.581547053185159e-05,7.005178743832522e-05,7.005178743832522e-05,1m,15566754.567998
2024-11-08 01:11:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.994397253690325e-05,8.12792252546949e-05,7.581547053185159e-05,7.581547053185159e-05,1m,10060428.280682001
2024-11-08 01:12:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.348940269089841e-05,8.348940269089841e-05,7.994397253690325e-05,7.994397253690325e-05,1m,8093187.5072449995
2024-11-08 01:13:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.58114150036471e-05,8.601286319164211e-05,8.348940269089841e-05,8.348940269089841e-05,1m,3706972.323337
2024-11-08 01:14:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.442905321612156e-05,8.58114150036471e-05,8.442905321612156e-05,8.58114150036471e-05,1m,2795589.569868
2024-11-08 01:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.727948933082514e-05,8.442905321612156e-05,7.727948933082514e-05,8.442905321612156e-05,1m,10636547.524394
2024-11-08 01:16:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.68432849544374e-05,7.727948933082514e-05,7.68432849544374e-05,7.727948933082514e-05,1m,753184.53513
2024-11-08 01:17:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.542968131419644e-05,7.68432849544374e-05,7.52678244454904e-05,7.68432849544374e-05,1m,3083381.1842900002
2024-11-08 01:18:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,7.697606270046371e-05,7.697606270046371e-05,7.542968131419644e-05,7.542968131419644e-05,1m,3884036.047682
2024-11-08 01:19:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.070389925587009e-05,8.070389925587009e-05,7.697606270046371e-05,7.697606270046371e-05,1m,5267936.111097001
2024-11-08 01:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.272156335674944e-05,8.290196547588596e-05,8.070389925587009e-05,8.070389925587009e-05,1m,5602449.9471309995
2024-11-08 01:21:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.380297777600766e-05,8.411362958262465e-05,8.272156335674944e-05,8.272156335674944e-05,1m,1160034.127278
2024-11-08 01:22:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.255302625961125e-05,8.380297777600766e-05,8.130595796629918e-05,8.380297777600766e-05,1m,7443354.41429
2024-11-08 01:23:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.255302625961125e-05,8.255302625961125e-05,8.255302625961125e-05,8.255302625961125e-05,1m,0.0
2024-11-08 01:24:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.330464019662789e-05,8.362731659436771e-05,8.255302625961125e-05,8.255302625961125e-05,1m,615535.9335330001
2024-11-08 01:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.145360664382874e-05,9.196895918114922e-05,8.330464019662789e-05,8.330464019662789e-05,1m,11571526.752052
2024-11-08 01:26:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.370974065988423e-05,9.370974065988423e-05,9.145360664382874e-05,9.145360664382874e-05,1m,5278275.766524
2024-11-08 01:27:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0001008289405240094,0.0001008289405240094,9.370974065988423e-05,9.370974065988423e-05,1m,7965456.267998001
2024-11-08 01:28:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010729111928234046,0.00010898663616185285,0.0001008289405240094,0.0001008289405240094,1m,7645194.853334
2024-11-08 01:29:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.957781855218372e-05,0.00010729111928234046,9.957781855218372e-05,0.00010729111928234046,1m,10441339.983808
2024-11-08 01:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.480600244424758e-05,9.957781855218372e-05,9.480600244424758e-05,9.957781855218372e-05,1m,4095467.099909
2024-11-08 01:31:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.373139043642768e-05,9.480600244424758e-05,9.373139043642768e-05,9.480600244424758e-05,1m,103656.166221
2024-11-08 01:32:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.362616557375757e-05,9.41342473935045e-05,9.362616557375757e-05,9.373139043642768e-05,1m,64718.816216
2024-11-08 01:33:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.497327038791577e-05,9.584567886806875e-05,9.362616557375757e-05,9.362616557375757e-05,1m,2421759.593946
2024-11-08 01:34:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.446725843927889e-05,9.497327038791577e-05,9.446725843927889e-05,9.497327038791577e-05,1m,480625.714897
2024-11-08 01:35:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010829848879421825,0.00010829848879421825,9.446725843927889e-05,9.446725843927889e-05,1m,23970480.348031
2024-11-08 01:36:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012540568001078524,0.00012540568001078524,0.00010829848879421825,0.00010829848879421825,1m,1905542.91047
2024-11-08 01:37:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00013806574131362644,0.00014683924581580704,0.00012540568001078524,0.00012540568001078524,1m,20399593.315582
2024-11-08 01:38:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00013615972995351558,0.00013806574131362644,0.0001343457762136354,0.00013806574131362644,1m,5174610.044207
2024-11-08 01:39:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012832503285245355,0.00013615972995351558,0.00012832503285245355,0.00013615972995351558,1m,5877042.393301999
2024-11-08 01:40:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00011626358740890207,0.00012832503285245355,0.00011278192598446244,0.00012832503285245355,1m,14029892.082441
2024-11-08 01:41:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00011938934438898078,0.00015191683975308856,0.00011626358740890207,0.00011626358740890207,1m,43064536.391628996
2024-11-08 01:42:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.000131736884171682,0.00013595937147515874,0.00011901719448704125,0.00011938934438898078,1m,23171931.270222
2024-11-08 01:43:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012453976105703825,0.000131736884171682,0.00012453976105703825,0.000131736884171682,1m,311568.276122
2024-11-08 01:44:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012943731468590587,0.00013047802205937403,0.00012453976105703825,0.00012453976105703825,1m,4927088.031427001
2024-11-08 01:45:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012043533185379291,0.00012943731468590587,0.00012043533185379291,0.00012943731468590587,1m,5753104.289434999
2024-11-08 01:46:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012263983486859585,0.00012263983486859585,0.00012043533185379291,0.00012043533185379291,1m,1937822.515571
2024-11-08 01:47:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012212972080999747,0.0001234254877392196,0.00012212972080999747,0.00012263983486859585,1m,2109145.187716
2024-11-08 01:48:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012087551793063023,0.00012212972080999747,0.00012087551793063023,0.00012212972080999747,1m,167709.478749
2024-11-08 01:49:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012087551793063023,0.00012087551793063023,0.00012087551793063023,0.00012087551793063023,1m,0.0
2024-11-08 01:50:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00011820032197476744,0.0001217689075852005,0.00011820032197476744,0.00012087551793063023,1m,2767849.8868980003
2024-11-08 01:51:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00011820032197476744,0.00011820032197476744,0.00011820032197476744,0.00011820032197476744,1m,0.0
2024-11-08 01:52:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00011811304162731586,0.00011820032197476744,0.00011811304162731586,0.00011820032197476744,1m,27263.379225
2024-11-08 01:53:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010894752636938025,0.00011811304162731586,0.00010849926988494269,0.00011811304162731586,1m,8452999.330848997
2024-11-08 01:54:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.837898631938932e-05,0.00010894752636938025,9.837898631938932e-05,0.00010894752636938025,1m,10964858.608996002
2024-11-08 01:55:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.933906500733459e-05,9.933906500733459e-05,9.79532267681043e-05,9.837898631938932e-05,1m,2759087.5387399998
2024-11-08 01:56:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010055318208841546,0.00010100478351667108,9.933906500733459e-05,9.933906500733459e-05,1m,1880897.770527
2024-11-08 01:57:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.108685265968826e-05,0.00010055318208841546,9.064968573311597e-05,0.00010055318208841546,1m,17468177.854574
2024-11-08 01:58:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,8.959107240814144e-05,9.22524527979995e-05,8.959107240814144e-05,9.108685265968826e-05,1m,6506819.952005999
2024-11-08 01:59:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.47186500638268e-05,9.47186500638268e-05,8.959107240814144e-05,8.959107240814144e-05,1m,4254604.12579
2024-11-08 02:00:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,9.597997553563887e-05,9.694103678229965e-05,9.47186500638268e-05,9.47186500638268e-05,1m,3660038.213943
2024-11-08 02:01:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00010905466307542276,0.00010993410642136892,9.597997553563887e-05,9.597997553563887e-05,1m,12658902.703429
2024-11-08 02:02:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00012722091513275952,0.00012722091513275952,0.00010905466307542276,0.00010905466307542276,1m,17427902.926745996
2024-11-08 02:03:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00015713866088310128,0.0001584823646031567,0.00012722091513275952,0.00012722091513275952,1m,31302049.541873
2024-11-08 02:04:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00015397009479476377,0.00015854463364709258,0.00014692184782963172,0.00015713866088310128,1m,13183902.759958003
2024-11-08 02:05:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00017757661608336608,0.0001780511536901192,0.00015397009479476377,0.00015397009479476377,1m,40979811.378910005
2024-11-08 02:06:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0001672910902851336,0.00017919479266744287,0.00016636032105538912,0.00017757661608336608,1m,6660628.660411999
2024-11-08 02:07:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00020606511691617223,0.00020606511691617223,0.0001672910902851336,0.0001672910902851336,1m,17324225.161779005
2024-11-08 02:08:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00018933880885208367,0.00020606511691617223,0.00018490975141617914,0.00020606511691617223,1m,15836819.985999998
2024-11-08 02:09:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00021937204512582288,0.00024168035289133958,0.00018933880885208367,0.00018933880885208367,1m,28823942.791246
2024-11-08 02:10:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00020313368945596423,0.00022147958323113064,0.00020313368945596423,0.00021937204512582288,1m,8014091.301113
2024-11-08 02:11:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00019058625407404885,0.00020313368945596423,0.00019058625407404885,0.00020313368945596423,1m,11647724.593755
2024-11-08 02:12:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00019646955943931308,0.00019646955943931308,0.00018992938874680347,0.00019058625407404885,1m,2149233.924439
2024-11-08 02:13:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00020548466221215805,0.00020548466221215805,0.00019123911730881317,0.00019646955943931308,1m,6702394.5867449995
2024-11-08 02:14:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00020609566037018375,0.00020609566037018375,0.0001951989798692044,0.00020548466221215805,1m,12330267.699734999
2024-11-08 02:15:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002049970096730578,0.00020622671597780507,0.0002013105489883653,0.00020609566037018375,1m,4402144.257688
2024-11-08 02:16:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00020391107712210358,0.00020564538925414214,0.00020391107712210358,0.0002049970096730578,1m,850654.570842
2024-11-08 02:17:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00019408128300115176,0.0002062368771780942,0.00019408128300115176,0.00020391107712210358,1m,10227263.662715001
2024-11-08 02:18:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00019039172408591591,0.00019408128300115176,0.00017618658362428906,0.00019408128300115176,1m,29700033.607644003
2024-11-08 02:19:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0003076311255776957,0.00030884804553285014,0.00018847697276163066,0.00019039172408591591,1m,49273716.06867999
2024-11-08 02:20:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00024922132636426525,0.0003076311255776957,0.0002385264310045341,0.0003076311255776957,1m,26339961.508450996
2024-11-08 02:21:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00025477833771102727,0.00026025937759259276,0.0002471893249787375,0.00024922132636426525,1m,8831737.939003002
2024-11-08 02:22:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00025497816203295807,0.00027001532302980687,0.0002456168872027483,0.00025477833771102727,1m,13265601.137856
2024-11-08 02:23:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00024620745593185235,0.000259161178400347,0.00024620745593185235,0.00025497816203295807,1m,5354323.710546
2024-11-08 02:24:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00025025050706717106,0.00025025050706717106,0.0002452935032248879,0.00024620745593185235,1m,1393939.0753159998
2024-11-08 02:25:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002673297021883203,0.00030965977562126106,0.00025025050706717106,0.00025025050706717106,1m,21985746.489749
2024-11-08 02:26:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002686066491176111,0.0003012834300275385,0.0002673297021883203,0.0002673297021883203,1m,16803871.568159997
2024-11-08 02:27:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00026689640221324646,0.0002686066491176111,0.00026662067452907096,0.0002686066491176111,1m,392621.244298
2024-11-08 02:28:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00027700855514624465,0.00027700855514624465,0.00026017560876405996,0.00026689640221324646,1m,10676672.625978999
2024-11-08 02:29:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00029536308168552297,0.00030804418692436357,0.00027700855514624465,0.00027700855514624465,1m,14977386.87246
2024-11-08 02:30:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002984198005550306,0.00030095034122025975,0.0002950540075567298,0.00029536308168552297,1m,2861794.60379
2024-11-08 02:31:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.00030235621643259287,0.00030577682051802365,0.00029729480800713383,0.0002984198005550306,1m,2624108.986187
2024-11-08 02:32:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002688181688191849,0.00030235621643259287,0.0002688181688191849,0.00030235621643259287,1m,6615708.932068999
2024-11-08 02:33:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002687299305529742,0.00026985293323664405,0.0002687299305529742,0.0002688181688191849,1m,407914.42318
2024-11-08 02:34:00,9VmixUcVXibjsTMGHQkBjWC4Vi2og1ERwTPzY1Jwpump,0.0002683386465645377,0.0002687299305529742,0.0002683386465645377,0.0002687299305529742,1m,40779.097489
