datetime,address,c,h,l,o,type,v
2024-10-27 13:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014420139659119199,0.00014470575276470855,0.00013819846553533678,0.0001412904343693018,5m,20432177.472588
2024-10-27 13:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015753402163170855,0.00015960891004072333,0.00014394227444950515,0.00014420139659119199,5m,39350930.250272
2024-10-27 13:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014835424569323841,0.0001633643153942872,0.00014835424569323841,0.00015753402163170855,5m,48731930.28900299
2024-10-27 13:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001654625140022347,0.0001654625140022347,0.00014835424569323841,0.00014835424569323841,5m,7817524.342506001
2024-10-27 13:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001685116877443567,0.0001724765057306015,0.00016426142895044945,0.0001654625140022347,5m,5284062.714903
2024-10-27 14:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017896132285068685,0.00017896132285068685,0.0001685116877443567,0.0001685116877443567,5m,4255291.251879
2024-10-27 14:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018209584843213521,0.00018943123519633078,0.00017896132285068685,0.00017896132285068685,5m,6021764.841659999
2024-10-27 14:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001827547798415438,0.0001835109611624744,0.00018175812451052224,0.00018209584843213521,5m,1277845.3762330003
2024-10-27 14:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001871257199149203,0.00022199323058726958,0.00016835280161873518,0.0001827547798415438,5m,106831435.261602
2024-10-27 14:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001882728415516252,0.00020309927126705926,0.00017892887413694774,0.0001871257199149203,5m,65617490.333237
2024-10-27 14:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017640766547105246,0.00021536488184499393,0.00016799166832439188,0.0001882728415516252,5m,92378312.42219001
