datetime,address,c,h,l,o,type,v
2024-10-23 14:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.952497691467464e-05,6.159940807523485e-05,5.952497691467464e-05,6.02792866751878e-05,3m,10865592.977054628
2024-10-23 14:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.9124805809475764e-05,5.952497691467464e-05,5.903391254035017e-05,5.952497691467464e-05,3m,144329.204085882
2024-10-23 14:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,5.948766948971004e-05,5.948766948971004e-05,5.9124805809475764e-05,5.9124805809475764e-05,3m,403407.281211097
2024-10-23 14:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.375150286425975e-05,6.375150286425975e-05,5.9135955508100765e-05,5.948766948971004e-05,3m,10064142.482946271
2024-10-23 14:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.401398099573115e-05,6.401398099573115e-05,6.375150286425975e-05,6.375150286425975e-05,3m,489938.873555187
2024-10-23 14:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.342802394382346e-05,7.342802394382346e-05,6.401398099573115e-05,6.401398099573115e-05,3m,15687204.208297236
2024-10-23 14:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.862514626440559e-05,7.862673902622515e-05,7.342802394382346e-05,7.342802394382346e-05,3m,9000196.46747142
2024-10-23 14:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.862514626440559e-05,7.857145667745031e-05,7.862514626440559e-05,3m,40249.952368725
2024-10-23 14:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,3m,0.0
2024-10-23 15:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,3m,0.0
2024-10-23 15:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.573663790315813e-05,8.18686935358912e-05,6.922561372969635e-05,7.857145667745031e-05,3m,39549648.281310536
2024-10-23 15:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.749527987412644e-05,7.749527987412644e-05,7.573663790315813e-05,7.573663790315813e-05,3m,111499.11484270799
2024-10-23 15:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.749941941411093e-05,7.749941941411093e-05,7.749527987412644e-05,7.749527987412644e-05,3m,12934.547436264
2024-10-23 15:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.889654736162967e-05,7.889654736162967e-05,7.529111289649736e-05,7.749941941411093e-05,3m,17080566.253673833
2024-10-23 15:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.18930839260397e-05,8.379514211536241e-05,7.889654736162967e-05,7.889654736162967e-05,3m,3556424.693897773
2024-10-23 15:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.219541560666799e-05,8.219541560666799e-05,8.108327932975785e-05,8.18930839260397e-05,3m,3033512.706218706
2024-10-23 15:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.325543538686057e-05,9.325543538686057e-05,8.219541560666799e-05,8.219541560666799e-05,3m,13261388.772146292
2024-10-23 15:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.390991849047333e-05,9.390991849047333e-05,9.325543538686057e-05,9.325543538686057e-05,3m,1230193.564549503
2024-10-23 15:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.405798501855191e-05,9.405798501855191e-05,9.390991849047333e-05,9.390991849047333e-05,3m,85907.638839946
2024-10-23 15:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.16785059353093e-05,9.405798501855191e-05,9.16785059353093e-05,9.405798501855191e-05,3m,4973312.759910017
2024-10-23 15:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.827164484519488e-05,9.16785059353093e-05,8.827164484519488e-05,9.16785059353093e-05,3m,1090088.253501715
2024-10-23 15:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.509064453732897e-05,9.509064453732897e-05,8.827164484519488e-05,8.827164484519488e-05,3m,7970240.550580356
2024-10-23 15:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.675012440553882e-05,9.675012440553882e-05,9.509064453732897e-05,9.509064453732897e-05,3m,3438792.04705327
2024-10-23 15:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010302927066847542,0.00010491587482325397,9.675012440553882e-05,9.675012440553882e-05,3m,7573919.33014816
2024-10-23 15:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010608840355812258,0.00010608840355812258,0.00010271095744375717,0.00010302927066847542,3m,4040005.547302319
2024-10-23 15:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010762502176904559,0.00010762502176904559,0.00010608840355812258,0.00010608840355812258,3m,1555579.043497822
2024-10-23 15:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010838748733253842,0.00010838748733253842,0.00010762502176904559,0.00010762502176904559,3m,46110.807240281
2024-10-23 15:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010945630167585501,0.00010945630167585501,0.00010838748733253842,0.00010838748733253842,3m,1515210.507439252
2024-10-23 15:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00011282373948722998,0.00011282373948722998,0.00010945630167585501,0.00010945630167585501,3m,2328194.84265017
2024-10-23 16:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00012846083851180171,0.00012846083851180171,0.00011282373948722998,0.00011282373948722998,3m,9902580.42656604
2024-10-23 16:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00013258093547580102,0.00013258093547580102,0.00012846083851180171,0.00012846083851180171,3m,5506541.312587752
2024-10-23 16:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00013436294737056046,0.00013436294737056046,0.0001322695653211312,0.00013258093547580102,3m,2446096.925445813
2024-10-23 16:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000136405198434987,0.000136405198434987,0.00013436294737056046,0.00013436294737056046,3m,1821147.672798699
2024-10-23 16:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014049557734646401,0.00014049557734646401,0.000136405198434987,0.000136405198434987,3m,3132142.046783505
2024-10-23 16:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014049557734646401,0.00014049557734646401,3m,1145413.471090681
2024-10-23 16:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,3m,0.0
2024-10-23 16:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014430479663385892,0.00014430479663385892,3m,5104.96612106
2024-10-23 16:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,3m,0.0
2024-10-23 16:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014598653079642834,0.00014598653079642834,0.00014437354312111774,0.00014522479638301097,3m,1124747.518512938
2024-10-23 16:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014851301818005844,0.00014851301818005844,0.00014598653079642834,0.00014598653079642834,3m,1346030.222446786
2024-10-23 16:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016083326429786746,0.00016083326429786746,0.0001480781953381132,0.00014851301818005844,3m,7341818.978495101
2024-10-23 16:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00015921800118475995,0.0001614834489283053,0.00015921800118475995,0.00016083326429786746,3m,962845.374348948
2024-10-23 16:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001598136513378575,0.0001598136513378575,0.00015800368446059078,0.00015921800118475995,3m,1424838.5873963912
2024-10-23 16:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.0001598136513378575,0.0001598136513378575,3m,1329696.299923707
2024-10-23 16:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,3m,0.0
2024-10-23 16:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,3m,0.0
2024-10-23 16:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017103713704238584,0.00017103713704238584,0.00016375130267883364,0.00016375130267883364,3m,3652828.323434922
2024-10-23 16:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001728048248633613,0.0001728048248633613,0.00017103713704238584,0.00017103713704238584,3m,973794.800335186
2024-10-23 16:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017378643891702313,0.00017378643891702313,0.0001728048248633613,0.0001728048248633613,3m,276452.768548388
2024-10-23 17:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017623775523520308,0.00017629593159783368,0.00017378643891702313,0.00017378643891702313,3m,1594343.857753469
2024-10-23 17:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017544519843048416,0.00017623775523520308,0.00017544519843048416,0.00017623775523520308,3m,270117.509678969
2024-10-23 17:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017604544174396413,0.000176889301403407,0.00017544519843048416,0.00017544519843048416,3m,961767.7128375489
2024-10-23 17:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017924586810241842,0.00017924586810241842,0.00017604544174396413,0.00017604544174396413,3m,1388343.610485647
2024-10-23 17:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017859404614194738,0.00017924586810241842,0.00017823999507166944,0.00017924586810241842,3m,1395712.130907487
2024-10-23 17:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017977672130692715,0.00017977672130692715,0.00017859404614194738,0.00017859404614194738,3m,503806.057477845
2024-10-23 17:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00018382870370777738,0.00018382870370777738,0.00017977672130692715,0.00017977672130692715,3m,1292653.527060689
2024-10-23 17:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00018687998346170623,0.00018687998346170623,0.00018382870370777738,0.00018382870370777738,3m,1216220.373292465
2024-10-23 17:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00018903277904754246,0.00018940464515860214,0.00018687998346170623,0.00018687998346170623,3m,498715.21414558496
2024-10-23 17:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00018903277904754246,0.00018903277904754246,0.00018903277904754246,0.00018903277904754246,3m,0.0
2024-10-23 17:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00018833785370994704,0.00018903277904754246,0.00018833785370994704,0.00018903277904754246,3m,152624.701729769
2024-10-23 17:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019509721653508644,0.00019509721653508644,0.000184771892109321,0.00018833785370994704,3m,6347205.804793518
2024-10-23 17:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019664087584327422,0.00019664087584327422,0.00019509721653508644,0.00019509721653508644,3m,422132.98019153
2024-10-23 17:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019400039537312774,0.00019664087584327422,0.00019400039537312774,0.00019664087584327422,3m,1878841.734501754
2024-10-23 17:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019611967435725504,0.00019611967435725504,0.00019400039537312774,0.00019400039537312774,3m,424699.247091103
2024-10-23 17:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019561780859293844,0.00019611967435725504,0.00019353018941574407,0.00019611967435725504,3m,1862764.319848622
2024-10-23 17:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019679713201705318,0.00019679713201705318,0.00019513569320905947,0.00019561780859293844,3m,523141.629078698
2024-10-23 17:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019835525196850202,0.00019835525196850202,0.00019679713201705318,0.00019679713201705318,3m,420312.426337507
2024-10-23 17:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020059635934046145,0.00020059635934046145,0.00019835525196850202,0.00019835525196850202,3m,1075377.077779473
2024-10-23 17:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002030279369156375,0.0002030279369156375,0.00020059635934046145,0.00020059635934046145,3m,460351.56664941995
2024-10-23 18:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002030279369156375,0.0002030279369156375,0.0002030279369156375,0.0002030279369156375,3m,0.0
2024-10-23 18:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002016556856351689,0.0002030279369156375,0.00020065616116336207,0.0002030279369156375,3m,13481.673544475001
2024-10-23 18:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002016246477418914,0.0002016556856351689,0.0002016246477418914,0.0002016556856351689,3m,24720.46591552
2024-10-23 18:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020188188666700298,0.00020188188666700298,0.0002016246477418914,0.0002016246477418914,3m,30000.0
2024-10-23 18:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020379102280162077,0.00020379102280162077,0.00020188188666700298,0.00020188188666700298,3m,163350.014872391
2024-10-23 18:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020204729249190115,0.00020379102280162077,0.00020204729249190115,0.00020379102280162077,3m,10000.0
2024-10-23 18:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019794491610213843,0.00020204729249190115,0.00019794491610213843,0.00020204729249190115,3m,2660623.978529933
2024-10-23 18:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020295073383915077,0.00020295073383915077,0.00019269463137380275,0.00019794491610213843,3m,4670468.456424798
2024-10-23 18:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020295073383915077,0.00020295073383915077,0.00020295073383915077,0.00020295073383915077,3m,0.0
2024-10-23 18:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020295073383915077,0.00020295073383915077,0.00020295073383915077,0.00020295073383915077,3m,0.0
2024-10-23 18:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020843449563276925,0.00020843449563276925,0.00020295073383915077,0.00020295073383915077,3m,37157.979408843
2024-10-23 18:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020843449563276925,0.00020843449563276925,0.00020843449563276925,0.00020843449563276925,3m,0.0
2024-10-23 18:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020843449563276925,0.00020843449563276925,0.00020843449563276925,0.00020843449563276925,3m,0.0
2024-10-23 18:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021036713928072024,0.00021036713928072024,0.00020843449563276925,0.00020843449563276925,3m,400229.058963675
2024-10-23 18:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021036713928072024,0.00021036713928072024,0.00021036713928072024,0.00021036713928072024,3m,0.0
2024-10-23 18:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00021036713928072024,0.00021036713928072024,0.00021036713928072024,0.00021036713928072024,3m,0.0
2024-10-23 18:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000204585191106388,0.00021036713928072024,0.000204585191106388,0.00021036713928072024,3m,3403798.92630827
2024-10-23 18:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0002045045482231217,0.000204585191106388,0.0002045045482231217,0.000204585191106388,3m,473419.93885
2024-10-23 18:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019539225194729586,0.0002045045482231217,0.00019539225194729586,0.0002045045482231217,3m,3050757.8979857587
2024-10-23 18:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00019945821152748475,0.00019945821152748475,0.00019539225194729586,0.00019539225194729586,3m,1271554.142520272
2024-10-23 19:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00020096335319847442,0.00020096335319847442,0.00019945821152748475,0.00019945821152748475,3m,214929.810771535
