datetime,address,c,h,l,o,type,v
2024-11-12 10:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002211996208600254,0.0002250175210117158,0.00020186365021124456,0.00020438040209084024,15m,28219326.380549997
2024-11-12 10:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00020377157731562692,0.00023511271389112457,0.00020377157731562692,0.0002211996208600254,15m,20485970.062798
2024-11-12 10:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024277058835402905,0.00024277058835402905,0.00020377157731562692,0.00020377157731562692,15m,17634548.203608
2024-11-12 11:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002489889495363282,0.00025781469608074457,0.00023866698453889988,0.00024277058835402905,15m,9497181.010794
2024-11-12 11:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002578752693841524,0.00026367331773500245,0.00024749498381629586,0.0002489889495363282,15m,10837741.081752
2024-11-12 11:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000257819356050527,0.00026222972643681933,0.0002568302451802162,0.0002578752693841524,15m,3546777.694828
2024-11-12 11:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002287573786895531,0.0002587580142680781,0.0002287573786895531,0.000257819356050527,15m,7275231.999744
2024-11-12 12:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021677244672786987,0.0002287573786895531,0.00021028960557088497,0.0002287573786895531,15m,7160532.192530001
2024-11-12 12:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021109102169508467,0.00021702940821156238,0.0002084808543054303,0.00021677244672786987,15m,3871663.5479069995
2024-11-12 12:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002003780393252406,0.00021269319068579316,0.0002003780393252406,0.00021109102169508467,15m,8212419.607594999
2024-11-12 12:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016639908786348604,0.00020077401079231897,0.00014779932120054454,0.0002003780393252406,15m,36855429.19968101
2024-11-12 13:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023485661280760886,0.00033920102149962507,0.00011467043222963518,0.00016639908786348604,15m,305455881.6856619
2024-11-12 13:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00022618340717109987,0.0003487022988358369,0.00020419273303767528,0.00023485661280760886,15m,134396654.35864198
2024-11-12 13:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001784384676251682,0.00022618340717109987,0.00016379290882642542,0.00022618340717109987,15m,86600519.51152098
2024-11-12 13:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017147169810478942,0.0001784384676251682,0.00015521384804189118,0.0001784384676251682,15m,23921368.112162
2024-11-12 14:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001861840092364146,0.0002062659062201762,0.00016710761941314762,0.00017147169810478942,15m,34996031.690790996
2024-11-12 14:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001876940959922678,0.0001938655574622723,0.0001830379538929396,0.0001861840092364146,15m,11029349.526327
2024-11-12 14:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00018722445146612793,0.0001924469231543805,0.00018552189530021882,0.0001876940959922678,15m,5749535.900353
2024-11-12 14:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001976886975274039,0.00020653101282039872,0.00018699298114877234,0.00018722445146612793,15m,17192224.748132996
2024-11-12 15:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023645287805928314,0.00023752706543476984,0.00019613465198861375,0.0001976886975274039,15m,40430732.70334501
2024-11-12 15:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000266161467867207,0.0003251782311164813,0.00023406137495294023,0.00023645287805928314,15m,46305187.16869799
2024-11-12 15:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002718346349248249,0.0002825724890513271,0.000266161467867207,0.000266161467867207,15m,8352527.3126599975
2024-11-12 15:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003181001327889309,0.0003478257728933061,0.00020721238726751246,0.0002718346349248249,15m,102211593.39682002
2024-11-12 16:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00034441591595480006,0.00034441591595480006,0.00030717619335138133,0.0003181001327889309,15m,20484463.274701003
2024-11-12 16:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00037156910540973105,0.0004334034259347544,0.00034441591595480006,0.00034441591595480006,15m,26361147.437801994
2024-11-12 16:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00036632033209657474,0.0005099114778567178,0.00034667833891789137,0.00037156910540973105,15m,61310843.80149001
2024-11-12 16:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00046237610631817146,0.00047888554047392274,0.00036632033209657474,0.00036632033209657474,15m,32439957.865816996
2024-11-12 17:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003755669066556014,0.00046237610631817146,0.0003755669066556014,0.00046237610631817146,15m,12430659.672869997
2024-11-12 17:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003867846891915655,0.0003906917799401518,0.00037133417558035225,0.0003755669066556014,15m,6935546.082717
2024-11-12 17:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00039734454846795275,0.0004208643668402185,0.00037886542572564987,0.0003867846891915655,15m,10246350.287683003
2024-11-12 17:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00042609689132062077,0.0004602312630673313,0.0003923236044469842,0.00039734454846795275,15m,14796551.155213997
2024-11-12 18:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004031700966124901,0.000476435664427438,0.0004031700966124901,0.00042609689132062077,15m,15407039.211938
2024-11-12 18:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0004436814554112919,0.0004436814554112919,0.0004031700966124901,0.0004031700966124901,15m,8346523.484094
2024-11-12 18:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0005241502472124757,0.0005444923991836594,0.0004436814554112919,0.0004436814554112919,15m,19281841.915805
2024-11-12 18:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00040914423052677623,0.0005241502472124757,0.0003916131637327941,0.0005241502472124757,15m,20169651.682845
