datetime,address,c,h,l,o,type,v
2024-11-07 12:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.01658185973437538,0.021440603038411877,0.01646820215334452,0.021390389659914407,1H,35375530.82572502
2024-11-07 13:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.009498524689626755,0.018779791154989574,0.007499050951943183,0.01658185973437538,1H,203351165.92925465
2024-11-07 14:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.008847437100050662,0.012267917098082793,0.006494557762458828,0.009498524689626755,1H,308863288.6369566
2024-11-07 15:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.010618533495097848,0.017077113344554123,0.00656964660142369,0.008847437100050662,1H,286991183.36962026
2024-11-07 16:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.00532406066780818,0.01120724496101882,0.005118306009538733,0.010618533495097848,1H,171616434.2394297
2024-11-07 17:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004698733551731966,0.0065670373555268636,0.00308740650288879,0.00532406066780818,1H,285860057.6976478
2024-11-07 18:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003389503751777725,0.006595666315483674,0.003167020470262821,0.004698733551731966,1H,95026372.58200207
2024-11-07 19:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004426258485673024,0.004438653299031904,0.0029275013955520706,0.003389503751777725,1H,84638981.79067191
2024-11-07 20:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0046701605062853275,0.005606631405971973,0.004067856322595523,0.004426258485673024,1H,55404233.66497402
2024-11-07 21:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0035490147032786966,0.0046701605062853275,0.003291953141174361,0.0046701605062853275,1H,50257239.67793994
2024-11-07 22:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003869795077185188,0.003935824104833169,0.0030747110185787825,0.0035490147032786966,1H,47522526.96167801
2024-11-07 23:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004149322600517268,0.004640029940753638,0.0035788274019271757,0.003869795077185188,1H,43290729.64972097
2024-11-08 00:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004959742983044322,0.004959742983044322,0.0033512269257804277,0.004149322600517268,1H,49353807.00821799
2024-11-08 01:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0045277400365404084,0.005898575212364474,0.004061128500626882,0.004959742983044322,1H,70859839.05692507
2024-11-08 02:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005401112526680349,0.006398418503977046,0.004275730132016885,0.0045277400365404084,1H,52176613.12857299
2024-11-08 03:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.007256325814089187,0.008495123276079455,0.005077018747686462,0.005401112526680349,1H,77002793.81683701
2024-11-08 04:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005959750668430829,0.00826544998756213,0.005489433899806671,0.007256325814089187,1H,34237587.677365065
2024-11-08 05:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.005236638506891657,0.006439854280652696,0.004795663544667814,0.005959750668430829,1H,26182835.95057701
2024-11-08 06:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0041049626455155535,0.005875555824456468,0.003890580567152454,0.005236638506891657,1H,30873880.186185017
2024-11-08 07:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004272141030552563,0.004618507335348771,0.004013350548717377,0.0041049626455155535,1H,28693349.793971017
2024-11-08 08:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004362666692628618,0.004489462602697945,0.0037359943678925015,0.004272141030552563,1H,29533705.443201024
2024-11-08 09:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.004461080102586475,0.004926263743739552,0.003532110703293025,0.004362666692628618,1H,47863498.44176403
2024-11-08 10:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0038811815971133467,0.004461080102586475,0.0036193558233897885,0.004461080102586475,1H,29927725.918539964
2024-11-08 11:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003557324873393424,0.003911219548275039,0.00355422680360146,0.0038811815971133467,1H,18116680.448853
2024-11-08 12:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0035320356945011725,0.003983988419737037,0.0033996291300393416,0.003557324873393424,1H,18090167.50415899
2024-11-08 13:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0037945949876697443,0.004120532539614884,0.0035320356945011725,0.0035320356945011725,1H,22097309.70532099
2024-11-08 14:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.003179693405919748,0.003944087379923068,0.002905078704658633,0.0037945949876697443,1H,31357173.756867018
2024-11-08 15:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.002810338439415495,0.00327078590800696,0.002241257718754352,0.003179693405919748,1H,50689337.25571405
2024-11-08 16:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0024493932693260955,0.0029605359074440403,0.0023221928609232553,0.002810338439415495,1H,23282218.01703001
2024-11-08 17:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0017950298347106874,0.0024493932693260955,0.0016190090970831525,0.0024493932693260955,1H,57551274.83646903
2024-11-08 18:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0015493959240936268,0.0019265890211250906,0.0015411313431727904,0.0017950298347106874,1H,24133418.81675099
2024-11-08 19:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0017457711895968718,0.0017680639497200544,0.001540780108527505,0.0015493959240936268,1H,10224801.446627997
2024-11-08 20:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.001681007953732128,0.00185743550069587,0.001642959399556466,0.0017457711895968718,1H,12060829.188815996
2024-11-08 21:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.001528295380375991,0.0016893663781154123,0.001528295380375991,0.001681007953732128,1H,8497877.802773999
2024-11-08 22:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0014905810880941994,0.0015568183333951617,0.0014239979085922607,0.001528295380375991,1H,10970335.946491001
2024-11-08 23:00:00,3Z2YCECRR2U3GEDc6yVDG2cpgqG2X7Hqefc7sACApump,0.0016529263823299573,0.0017984537871265998,0.001482858702920173,0.0014905810880941994,1H,13551622.744423999
