datetime,address,c,h,l,o,type,v
2024-10-23 23:18:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00032926452261836233,0.00032926452261836233,0.0002867615779091933,0.00028819173597303797,3m,16280699.404692005
2024-10-23 23:21:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00038465017763385044,0.0004742585231326684,0.00031699976598840643,0.00032926452261836233,3m,55165127.68395802
2024-10-23 23:24:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00016995562779962962,0.00038465017763385044,0.00016730262190264598,0.00038465017763385044,3m,120366759.82051095
2024-10-23 23:27:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00039135744613999176,0.0004516569164851337,0.00016933598906226425,0.00016995562779962962,3m,138672410.02096102
2024-10-23 23:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005063630653521768,0.0007254711906951909,0.00038398406792750263,0.00039135744613999176,3m,109638992.74819104
2024-10-23 23:33:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00041705600979913434,0.0005982650314896738,0.0004149637327644574,0.0005063630653521768,3m,39266690.658929005
2024-10-23 23:36:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005176802900083668,0.0007450901566009742,0.00040011485302716043,0.00041705600979913434,3m,68892299.815301
2024-10-23 23:39:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0008040275715853277,0.0008335179914698548,0.0005176802900083668,0.0005176802900083668,3m,31832568.620107997
2024-10-23 23:42:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009318599533944942,0.0009465510571553681,0.0006534319704917569,0.0008040275715853277,3m,34296748.90392401
2024-10-23 23:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0008473830311356188,0.0009318599533944942,0.0008222871254700946,0.0009318599533944942,3m,13053869.086934
2024-10-23 23:48:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006714130510159041,0.0008473830311356188,0.0006666616672521486,0.0008473830311356188,3m,25206721.454482004
2024-10-23 23:51:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000692972914660422,0.0007035952284496258,0.0005029754007281024,0.0006714130510159041,3m,39391675.020054035
2024-10-23 23:54:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006341699711926591,0.000692972914660422,0.0006341699711926591,0.000692972914660422,3m,7711125.640616001
2024-10-23 23:57:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006736012043819711,0.0006823454315880236,0.0005787349359154803,0.0006341699711926591,3m,10086127.830681995
2024-10-24 00:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000671393877717485,0.00067874257541392,0.0006698680786516554,0.0006736012043819711,3m,1569765.0609169998
2024-10-24 00:03:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004789051080033557,0.000671393877717485,0.0004697376867869057,0.000671393877717485,3m,17042853.822403997
2024-10-24 00:06:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00036259937375966326,0.00048355351126168903,0.00035678389832274904,0.0004789051080033557,3m,21674610.016904008
2024-10-24 00:09:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003448724498360859,0.00039349227450885885,0.00034365035797879887,0.00036259937375966326,3m,11994455.733032001
2024-10-24 00:12:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003769064825821732,0.0003769064825821732,0.00034310121192597667,0.0003448724498360859,3m,5357422.101307
2024-10-24 00:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000368070738129818,0.00039000159678602577,0.0003672826389492858,0.0003769064825821732,3m,9644822.675483001
2024-10-24 00:18:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00035796063732603705,0.00037005430579684724,0.00035796063732603705,0.000368070738129818,3m,4066316.6052220003
2024-10-24 00:21:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003312529530866208,0.00035796063732603705,0.0003312529530866208,0.00035796063732603705,3m,4143646.598958
2024-10-24 00:24:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00034653468550442044,0.00034653468550442044,0.00032458869102363475,0.0003312529530866208,3m,7610806.746718001
2024-10-24 00:27:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000306307294121906,0.00037629343881688255,0.00029962633527829525,0.00034653468550442044,3m,21388463.625926998
2024-10-24 00:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00033471539681375614,0.0003363961862903439,0.000306307294121906,0.000306307294121906,3m,5585803.430116001
2024-10-24 00:33:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003662188089940325,0.0003662188089940325,0.0003310228551055915,0.00033471539681375614,3m,5393008.39088
2024-10-24 00:36:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004153243501974194,0.0004153243501974194,0.0003662188089940325,0.0003662188089940325,3m,6897780.713311
2024-10-24 00:39:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004244232353784319,0.00044099904327480504,0.0004153243501974194,0.0004153243501974194,3m,4193308.3784959996
2024-10-24 00:42:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00047356776787535346,0.00047356776787535346,0.0004244232353784319,0.0004244232353784319,3m,7929451.3845540015
2024-10-24 00:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00048260921484894305,0.0007193777175262918,0.00047010972987509674,0.00047356776787535346,3m,35401107.10784999
2024-10-24 00:48:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005144287580110442,0.0005144287580110442,0.00048260921484894305,0.00048260921484894305,3m,2658499.9228260005
2024-10-24 00:51:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005822043682118351,0.0005865145367486538,0.0005112851579951585,0.0005144287580110442,3m,5237905.844137
2024-10-24 00:54:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006506628660526039,0.0006542243646887287,0.0005822043682118351,0.0005822043682118351,3m,5030278.813053997
2024-10-24 00:57:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006818586059750012,0.0007653517885599264,0.0006457641820465788,0.0006506628660526039,3m,14891974.897521999
2024-10-24 01:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0007131140446691891,0.0008591272889669798,0.0006726776418378175,0.0006818586059750012,3m,24354284.383442003
2024-10-24 01:03:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0007964947773678573,0.0008116506742880886,0.0006861320928157153,0.0007131140446691891,3m,9481460.731679
2024-10-24 01:06:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000708372946376047,0.0008018407939777639,0.000708372946376047,0.0007964947773678573,3m,5242321.353684001
2024-10-24 01:09:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000451893088776645,0.000708372946376047,0.00044677853989124645,0.000708372946376047,3m,41079986.29997101
2024-10-24 01:12:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000388416520764948,0.000451893088776645,0.00037074567028852696,0.000451893088776645,3m,22331657.876250003
2024-10-24 01:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004633930822801489,0.00046664540371416514,0.0003778555341312492,0.000388416520764948,3m,18066164.116456997
2024-10-24 01:18:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006985225867329539,0.0007010432474312525,0.00044626593614266306,0.0004633930822801489,3m,18934556.903984006
2024-10-24 01:21:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000716054387099321,0.000802933744378088,0.0006571938156377556,0.0006985225867329539,3m,21548809.487795006
2024-10-24 01:24:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000904124488612957,0.000904124488612957,0.00070810351183839,0.000716054387099321,3m,14060791.763275001
2024-10-24 01:27:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000879921072135635,0.0009650729339859911,0.0008565088045997702,0.000904124488612957,3m,15330356.297516
2024-10-24 01:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009397412914445897,0.0010346708997433466,0.0008730477030166143,0.000879921072135635,3m,21316497.096859
2024-10-24 01:33:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0010129932925312893,0.0010203277779286563,0.0009011724649255805,0.0009397412914445897,3m,15069892.469014004
2024-10-24 01:36:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009670505397648819,0.00108015713559546,0.0009670505397648819,0.0010129932925312893,3m,9047315.074979
2024-10-24 01:39:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009089611332665215,0.0009670505397648819,0.0009080416883542207,0.0009670505397648819,3m,1987639.4822940002
2024-10-24 01:42:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.000962078921288681,0.000962078921288681,0.0008834219924272742,0.0009089611332665215,3m,4342728.98381
2024-10-24 01:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009507535760194524,0.0009906428606788265,0.0009491659446791806,0.000962078921288681,3m,3064890.6625980004
2024-10-24 01:48:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0008180886694000418,0.0009804254075372822,0.0008180886694000418,0.0009507535760194524,3m,7236034.179328
2024-10-24 01:51:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009198082941983493,0.0009198082941983493,0.0007937007057203516,0.0008180886694000418,3m,5847811.741862
2024-10-24 01:54:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009902407430146662,0.0009902407430146662,0.000857615667247174,0.0009198082941983493,3m,7069132.273985999
2024-10-24 01:57:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0009168277280551259,0.000991811419295936,0.0009124851675334062,0.0009902407430146662,3m,4065423.2225260003
2024-10-24 02:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0007703486118452583,0.0009168277280551259,0.0007477016715171076,0.0009168277280551259,3m,8350447.372739002
2024-10-24 02:03:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005877823570085297,0.0007765777682404869,0.0005877823570085297,0.0007703486118452583,3m,18937437.004702006
2024-10-24 02:06:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0006070391539608953,0.0006459220606160475,0.0005773187539100977,0.0005877823570085297,3m,10843771.576101
2024-10-24 02:09:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005995368022152401,0.000649515714128269,0.0005995368022152401,0.0006070391539608953,3m,6723302.497257
2024-10-24 02:12:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0005166378616958606,0.0006175567986667736,0.0004692195911556826,0.0005995368022152401,3m,20449904.343252003
2024-10-24 02:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00045509190606972074,0.0007560913054056352,0.0004363546808659494,0.0005166378616958606,3m,59531062.89578502
2024-10-24 02:18:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004178853613015633,0.000492022883817501,0.00040515257741388823,0.00045509190606972074,3m,25622425.511038993
2024-10-24 02:21:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004648496363912597,0.00047249925302483164,0.0004147327657494533,0.0004178853613015633,3m,9713854.071602002
2024-10-24 02:24:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004427030523886549,0.0005143714546965337,0.0004427030523886549,0.0004648496363912597,3m,15023604.863600003
2024-10-24 02:27:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004304911722522908,0.0004427030523886549,0.0004304911722522908,0.0004427030523886549,3m,1350873.690445
2024-10-24 02:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00042463781179872677,0.0004304911722522908,0.00042463781179872677,0.0004304911722522908,3m,518749.152562
2024-10-24 02:33:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00044912397914894276,0.0004606760965131791,0.00042077659556504843,0.00042463781179872677,3m,6586275.936845001
2024-10-24 02:36:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00045824256205714706,0.00048540239844706897,0.0004486285051189234,0.00044912397914894276,3m,8750329.591093
2024-10-24 02:39:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00041889471633207,0.00045824256205714706,0.00041717326285410015,0.00045824256205714706,3m,4409811.371456999
2024-10-24 02:42:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004995001400297207,0.0005122839833061465,0.0004171668322773041,0.00041889471633207,3m,10679577.328046003
2024-10-24 02:45:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004914187683964029,0.0005040903106432223,0.0004911897583799462,0.0004995001400297207,3m,1015833.1039539999
2024-10-24 02:48:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004993348242277256,0.0004993348242277256,0.0004914187683964029,0.0004914187683964029,3m,797932.996775
2024-10-24 02:51:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00048741543355375057,0.0004993348242277256,0.00048741543355375057,0.0004993348242277256,3m,873816.0869689999
2024-10-24 02:54:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00048676257623109806,0.00048741543355375057,0.00048676257623109806,0.00048741543355375057,3m,5950.822431
2024-10-24 02:57:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00047220745896836395,0.00048676257623109806,0.00047220745896836395,0.00048676257623109806,3m,1236750.364884
2024-10-24 03:00:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004330180459276861,0.00047220745896836395,0.0004330180459276861,0.00047220745896836395,3m,7771158.421560001
2024-10-24 03:03:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004330180459276861,0.0004330180459276861,0.0004330180459276861,0.0004330180459276861,3m,0.0
2024-10-24 03:06:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00043867152680328927,0.00043867152680328927,0.0004330180459276861,0.0004330180459276861,3m,462094.096562
2024-10-24 03:09:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004268914440004236,0.00044256753421251813,0.0004268914440004236,0.00043867152680328927,3m,3108872.638612
2024-10-24 03:12:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00040419522776716894,0.0004268914440004236,0.00040419522776716894,0.0004268914440004236,3m,1706330.1686800001
2024-10-24 03:15:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00040837577048635266,0.00040837577048635266,0.00040419522776716894,0.00040419522776716894,3m,1855577.3416
2024-10-24 03:18:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004024934218677033,0.00040837577048635266,0.0004024934218677033,0.00040837577048635266,3m,472196.154616
2024-10-24 03:21:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0004024934218677033,0.0004024934218677033,0.0004024934218677033,0.0004024934218677033,3m,0.0
2024-10-24 03:24:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.00039973331171162433,0.0004024934218677033,0.00039672197347696836,0.0004024934218677033,3m,1671394.700725
2024-10-24 03:27:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003968176474433767,0.00039973331171162433,0.0003968176474433767,0.00039973331171162433,3m,335661.119575
2024-10-24 03:30:00,5v4w5ifjtqidU45FtX3kyGBdXZ6ZuXJ8Vc35bizgpump,0.0003968176474433767,0.0003968176474433767,0.0003968176474433767,0.0003968176474433767,3m,0.0
