datetime,address,c,h,l,o,type,v
2024-11-11 07:31:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.493463918420392e-05,3.4344130671384515e-05,3.493463918420392e-05,1m,1402466.615775278
2024-11-11 07:32:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:33:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:34:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:36:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:37:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:38:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:39:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,0.0
2024-11-11 07:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.479373949866058e-05,3.479373949866058e-05,3.4344130671384515e-05,3.4344130671384515e-05,1m,2962798.495042799
2024-11-11 07:41:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,1m,0.0
2024-11-11 07:42:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,1m,0.0
2024-11-11 07:43:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,1m,0.0
2024-11-11 07:44:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,3.479373949866058e-05,1m,0.0
2024-11-11 07:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.135050488388842e-05,3.479373949866058e-05,3.135050488388842e-05,3.479373949866058e-05,1m,61100869.00000001
2024-11-11 07:46:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,3.135050488388842e-05,3.135050488388842e-05,3.135050488388842e-05,3.135050488388842e-05,1m,0.0
2024-11-11 07:47:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,3.135050488388842e-05,2.81039170264827e-05,3.135050488388842e-05,1m,555957.05696671
2024-11-11 07:48:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,1m,0.0
2024-11-11 07:49:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,1m,0.0
2024-11-11 07:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,1m,0.0
2024-11-11 07:51:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,1m,0.0
2024-11-11 07:52:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,2.81039170264827e-05,1m,0.0
2024-11-11 07:53:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.8116321531526745e-05,2.8116321531526745e-05,2.81039170264827e-05,2.81039170264827e-05,1m,296629.397661327
2024-11-11 07:54:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.8116321531526745e-05,2.8116321531526745e-05,2.8116321531526745e-05,2.8116321531526745e-05,1m,0.0
2024-11-11 07:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.8116321531526745e-05,2.8116321531526745e-05,2.8116321531526745e-05,2.8116321531526745e-05,1m,0.0
2024-11-11 07:56:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.8116321531526745e-05,2.8116321531526745e-05,2.8116321531526745e-05,2.8116321531526745e-05,1m,0.0
2024-11-11 07:57:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.7885911394599955e-05,2.8116321531526745e-05,2.7885911394599955e-05,2.8116321531526745e-05,1m,5585132.909402025
2024-11-11 07:58:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.7885911394599955e-05,2.7885911394599955e-05,2.7885911394599955e-05,2.7885911394599955e-05,1m,0.0
2024-11-11 07:59:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,2.475558445090237e-05,2.7885911394599955e-05,2.475558445090237e-05,2.7885911394599955e-05,1m,70000000.0
2024-11-11 08:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.9161210278526726e-05,2.475558445090237e-05,1.9161210278526726e-05,2.475558445090237e-05,1m,69210254.37870157
2024-11-11 08:01:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.73450194617312e-05,1.9161210278526726e-05,1.73450194617312e-05,1.9161210278526726e-05,1m,40910289.81377199
2024-11-11 08:02:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5355331163565897e-05,1.73450194617312e-05,1.5355331163565897e-05,1.73450194617312e-05,1m,54429526.33409534
2024-11-11 08:03:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5355331163565897e-05,1.5355331163565897e-05,1.5355331163565897e-05,1.5355331163565897e-05,1m,0.0
2024-11-11 08:04:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5355331163565897e-05,1.5355331163565897e-05,1.5355331163565897e-05,1.5355331163565897e-05,1m,0.0
2024-11-11 08:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5355331163565897e-05,1.5355331163565897e-05,1.5355331163565897e-05,1.5355331163565897e-05,1m,0.0
2024-11-11 08:06:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4522257612301351e-05,1.5355331163565897e-05,1.4522257612301351e-05,1.5355331163565897e-05,1m,4302026.93367231
2024-11-11 08:07:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4919646598900308e-05,1.4919646598900308e-05,1.4522257612301351e-05,1.4522257612301351e-05,1m,17872410.230057925
2024-11-11 08:08:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5565736802516823e-05,1.5565736802516823e-05,1.4919646598900308e-05,1.4919646598900308e-05,1m,11447318.769481719
2024-11-11 08:09:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5565736802516823e-05,1.5565736802516823e-05,1.5565736802516823e-05,1.5565736802516823e-05,1m,0.0
2024-11-11 08:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5565736802516823e-05,1.5565736802516823e-05,1.5565736802516823e-05,1.5565736802516823e-05,1m,0.0
2024-11-11 08:11:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5488237534673146e-05,1.5565736802516823e-05,1.5488237534673146e-05,1.5565736802516823e-05,1m,2705846.165495249
2024-11-11 08:12:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5338598733505044e-05,1.5488237534673146e-05,1.5338598733505044e-05,1.5488237534673146e-05,1m,4018506.696804029
2024-11-11 08:13:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5146550746285242e-05,1.5338598733505044e-05,1.5146550746285242e-05,1.5338598733505044e-05,1m,4070093.465085542
2024-11-11 08:14:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5146550746285242e-05,1.5146550746285242e-05,1.5146550746285242e-05,1.5146550746285242e-05,1m,0.0
2024-11-11 08:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.5146550746285242e-05,1.4794009771977037e-05,1.5146550746285242e-05,1m,17872410.230057925
2024-11-11 08:16:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:17:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:18:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:19:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:21:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:22:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:23:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:24:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:26:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:27:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:28:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:29:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:31:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:32:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:33:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1.4794009771977037e-05,1m,0.0
2024-11-11 08:34:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4769468201528673e-05,1.4794009771977037e-05,1.4769468201528673e-05,1.4794009771977037e-05,1m,14047442.31576416
2024-11-11 08:35:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4769468201528673e-05,1.4769468201528673e-05,1.4769468201528673e-05,1.4769468201528673e-05,1m,0.0
2024-11-11 08:36:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4769468201528673e-05,1.4769468201528673e-05,1.4769468201528673e-05,1.4769468201528673e-05,1m,0.0
2024-11-11 08:37:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4769468201528673e-05,1.4769468201528673e-05,1.4769468201528673e-05,1.4769468201528673e-05,1m,0.0
2024-11-11 08:38:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5307905693935997e-05,1.5307905693935997e-05,1.4769468201528673e-05,1.4769468201528673e-05,1m,13584610.037661988
2024-11-11 08:39:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5307905693935997e-05,1.5307905693935997e-05,1.5307905693935997e-05,1.5307905693935997e-05,1m,0.0
2024-11-11 08:40:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5218297880716178e-05,1.5307905693935997e-05,1.5218297880716178e-05,1.5307905693935997e-05,1m,13584610.037661988
2024-11-11 08:41:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.5218297880716178e-05,1.5218297880716178e-05,1.5218297880716178e-05,1.5218297880716178e-05,1m,0.0
2024-11-11 08:42:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.5218297880716178e-05,1.4747143524473237e-05,1.5218297880716178e-05,1m,14047442.31576416
2024-11-11 08:43:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:44:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:45:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:46:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:47:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:48:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:49:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:50:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:51:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:52:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1.4747143524473237e-05,1m,0.0
2024-11-11 08:53:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.4747143524473237e-05,1.434022325322759e-05,1.4747143524473237e-05,1m,12688444.674198652
2024-11-11 08:54:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 08:55:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 08:56:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 08:57:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 08:58:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 08:59:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 09:00:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 09:01:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1.434022325322759e-05,1m,0.0
2024-11-11 09:02:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.402432774284712e-05,1.434022325322759e-05,1.402432774284712e-05,1.434022325322759e-05,1m,4111452.322483465
2024-11-11 09:03:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3802784374094614e-05,1.402432774284712e-05,1.3802784374094614e-05,1.402432774284712e-05,1m,9054249.668906389
2024-11-11 09:04:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3802784374094614e-05,1.3670588699772891e-05,1.3802784374094614e-05,1m,1373014.536523272
2024-11-11 09:05:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:06:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:07:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:08:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:09:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:10:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:11:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,0.0
2024-11-11 09:12:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3670588699772891e-05,1.3670588699772891e-05,1m,1522683.157833889
2024-11-11 09:13:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:14:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:15:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:16:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:17:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:18:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:19:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:20:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:21:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,0.0
2024-11-11 09:22:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3763597830874593e-05,1.3763597830874593e-05,1m,3575200.879926949
2024-11-11 09:23:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:24:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:25:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:26:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:27:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:28:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:29:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:30:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:31:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:32:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:33:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
2024-11-11 09:34:00,CCz5hPGJobjtVGGrEiUhHAz9qCEt1KyKxFkGBjVcjuvo,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1.3820313453680873e-05,1m,0.0
