datetime,address,c,h,l,o,type,v
2024-11-06 13:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.250234540385354e-06,2.4789811468272754e-06,2.194249488322962e-06,2.316857168455805e-06,15m,8040460917.615469
2024-11-06 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2074462218159994e-06,2.250234540385354e-06,1.8194987910080327e-06,2.250234540385354e-06,15m,8924432316.683279
2024-11-06 14:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9048371008463802e-06,2.2658548691994816e-06,1.8869452084034242e-06,2.2074462218159994e-06,15m,5337761985.10498
2024-11-06 14:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9679503986987945e-06,2.0328472421997108e-06,1.8946197487278485e-06,1.9048371008463802e-06,15m,3031860427.864393
2024-11-06 14:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9248480939969155e-06,2.015493478360019e-06,1.8910731398646911e-06,1.9679503986987945e-06,15m,1417763630.4899266
2024-11-06 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8957207176667043e-06,1.935169102115342e-06,1.8381184279928275e-06,1.9248480939969155e-06,15m,2459901468.847981
2024-11-06 15:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1031330345172432e-06,2.1031330345172432e-06,1.8932174918078866e-06,1.8957207176667043e-06,15m,2017194868.9232476
2024-11-06 15:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.142744835569695e-06,2.142744835569695e-06,2.0164931834238015e-06,2.1031330345172432e-06,15m,2427855209.347189
2024-11-06 15:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.385620444553047e-06,2.4175276275345672e-06,2.142744835569695e-06,2.142744835569695e-06,15m,5526513549.409289
2024-11-06 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2958103089271913e-06,2.398655527288019e-06,2.2087951469349125e-06,2.385620444553047e-06,15m,2894416181.8139076
2024-11-06 16:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4144741822796035e-06,2.416219726765762e-06,2.2655139892625904e-06,2.2958103089271913e-06,15m,1157232672.7853465
2024-11-06 16:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.494274054953372e-06,2.6097024730749376e-06,2.412262892439552e-06,2.4144741822796035e-06,15m,3165816237.458598
2024-11-06 16:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.622767670384081e-06,2.622767670384081e-06,2.335920251958776e-06,2.494274054953372e-06,15m,6399273630.631709
2024-11-06 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5492492679620822e-06,2.6277793486468754e-06,2.3467155523910777e-06,2.622767670384081e-06,15m,3101546350.375338
2024-11-06 17:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2620136911527966e-06,2.560683941085252e-06,2.2620136911527966e-06,2.5492492679620822e-06,15m,2755612506.853587
2024-11-06 17:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1669846123605297e-06,2.446807204189418e-06,2.1567086855276686e-06,2.2620136911527966e-06,15m,4258468776.290107
2024-11-06 17:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1974813571528896e-06,2.1974813571528896e-06,2.052073900392591e-06,2.1669846123605297e-06,15m,2393167666.3721504
2024-11-06 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2292375444085896e-06,2.230167998954883e-06,2.143846585694674e-06,2.1974813571528896e-06,15m,553498998.7922919
2024-11-06 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2512927944999394e-06,2.2512927944999394e-06,2.2215728217819787e-06,2.2292375444085896e-06,15m,199923960.9765887
2024-11-06 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2698192735403026e-06,2.2698192735403026e-06,2.2084799944280864e-06,2.2512927944999394e-06,15m,145110146.4052599
2024-11-06 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.303042929129075e-06,2.303042929129075e-06,2.2319230839159037e-06,2.2698192735403026e-06,15m,448689663.14707035
2024-11-06 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2553028525235854e-06,2.3244009104450115e-06,2.2553028525235854e-06,2.303042929129075e-06,15m,509314266.1186665
2024-11-06 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1895138897762174e-06,2.2990878919409066e-06,2.104804804087258e-06,2.2553028525235854e-06,15m,1847437853.5044475
2024-11-06 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3719377706142366e-06,2.3719377706142366e-06,2.1895138897762174e-06,2.1895138897762174e-06,15m,1403522249.6766434
2024-11-06 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3329633906067855e-06,2.3808336522118127e-06,2.2745178725152493e-06,2.3719377706142366e-06,15m,547274366.714786
2024-11-06 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.327227253708356e-06,2.3692216407223512e-06,2.321266676180561e-06,2.3329633906067855e-06,15m,444362783.8062886
2024-11-06 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3849537230853923e-06,2.3849537230853923e-06,2.327227253708356e-06,2.327227253708356e-06,15m,101170572.8690205
2024-11-06 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.178499403199304e-06,2.3849537230853923e-06,2.1696290887688616e-06,2.3849537230853923e-06,15m,1388507862.919989
2024-11-06 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9771739642449055e-06,2.178499403199304e-06,1.9771739642449055e-06,2.178499403199304e-06,15m,2623209012.9450455
2024-11-06 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.981804947167974e-06,1.9955295870221872e-06,1.9050637634971087e-06,1.9771739642449055e-06,15m,1739727156.7726026
2024-11-06 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.09320349526814e-06,2.136071666208624e-06,1.981554743414103e-06,1.981804947167974e-06,15m,1807048423.5664134
2024-11-06 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.052644676083378e-06,2.1215958518967276e-06,2.052644676083378e-06,2.09320349526814e-06,15m,336569421.1753716
2024-11-06 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0949128426864963e-06,2.0993376498966005e-06,2.052644676083378e-06,2.052644676083378e-06,15m,33535328.791148398
2024-11-06 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.081821931188847e-06,2.0949128426864963e-06,2.0355551582212253e-06,2.0949128426864963e-06,15m,780493430.8112811
2024-11-06 22:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.132266014458805e-06,2.133890714349463e-06,2.081821931188847e-06,2.081821931188847e-06,15m,542958385.1840485
2024-11-06 22:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1233704391326893e-06,2.168087641124205e-06,2.093848848086621e-06,2.132266014458805e-06,15m,264143132.5529547
2024-11-06 22:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0827579877672055e-06,2.1454312042203534e-06,2.0827579877672055e-06,2.1233704391326893e-06,15m,380395748.377908
2024-11-06 23:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2343675981292565e-06,2.3043488232015454e-06,2.0827579877672055e-06,2.0827579877672055e-06,15m,2907190222.4626336
2024-11-06 23:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2853371494508883e-06,2.2853371494508883e-06,2.232815218049625e-06,2.2343675981292565e-06,15m,453792099.7173484
2024-11-06 23:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0968032177910183e-06,2.345924254258494e-06,2.0968032177910183e-06,2.2853371494508883e-06,15m,3042812448.4708467
2024-11-06 23:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.210580948556903e-06,2.341822215673592e-06,2.0809435681179027e-06,2.0968032177910183e-06,15m,3779940246.262018
2024-11-07 00:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.889452276772089e-06,2.2113445081495246e-06,1.889452276772089e-06,2.210580948556903e-06,15m,3478418341.605879
2024-11-07 00:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8330716431952614e-06,1.98535728263017e-06,1.8099123662558935e-06,1.889452276772089e-06,15m,4299263653.844358
2024-11-07 00:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.928205978069724e-06,1.9377155970836575e-06,1.8330716431952614e-06,1.8330716431952614e-06,15m,1516558605.3386166
2024-11-07 00:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9133796972496906e-06,1.9293947946587698e-06,1.8737846459833759e-06,1.928205978069724e-06,15m,875990233.1460829
2024-11-07 01:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.858574881756395e-06,1.962708813962538e-06,1.8436732742116008e-06,1.9133796972496906e-06,15m,1873382001.4586904
2024-11-07 01:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8830776254159246e-06,1.8830776254159246e-06,1.8036596703820206e-06,1.858574881756395e-06,15m,1739672748.601516
2024-11-07 01:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.951287724308744e-06,2.0348648517935346e-06,1.8648140417857676e-06,1.8830776254159246e-06,15m,3611928874.899435
2024-11-07 01:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9876011028293577e-06,2.0817367654179406e-06,1.909527252823324e-06,1.951287724308744e-06,15m,2661181327.416167
2024-11-07 02:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9795522529629067e-06,1.9946338085458888e-06,1.9258182672527014e-06,1.9876011028293577e-06,15m,670825959.6910841
2024-11-07 02:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0106867388293423e-06,2.0106867388293423e-06,1.938420094874935e-06,1.9795522529629067e-06,15m,724281016.9218462
2024-11-07 02:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1042608934747364e-06,2.112615513078278e-06,2.0072279558707345e-06,2.0106867388293423e-06,15m,1570871504.647892
2024-11-07 02:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0990953445075167e-06,2.1938186838354165e-06,2.0990953445075167e-06,2.1042608934747364e-06,15m,1212329055.4550982
2024-11-07 03:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1959021309730887e-06,2.1989745928416104e-06,2.0990953445075167e-06,2.0990953445075167e-06,15m,742528109.8921547
2024-11-07 03:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.159090041961453e-06,2.1962503372834937e-06,2.150039068666276e-06,2.1959021309730887e-06,15m,98200510.893166
2024-11-07 03:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1672963050323618e-06,2.1672963050323618e-06,2.1121633001127415e-06,2.159090041961453e-06,15m,887142341.4311621
2024-11-07 03:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1229971014835514e-06,2.2149473192115914e-06,2.1229971014835514e-06,2.1672963050323618e-06,15m,1272634303.9000046
2024-11-07 04:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.175020279847297e-06,2.175020279847297e-06,2.0994035176811086e-06,2.1229971014835514e-06,15m,1000365628.4263937
2024-11-07 04:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.436391378852771e-06,2.4488471678025915e-06,2.175020279847297e-06,2.175020279847297e-06,15m,2667153289.8196445
2024-11-07 04:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.87591239054243e-06,3.1410959078425153e-06,2.3865355824362584e-06,2.436391378852771e-06,15m,8518822745.197445
2024-11-07 04:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.322590909029261e-06,2.9149012313445617e-06,2.203192803220189e-06,2.87591239054243e-06,15m,13289349738.418158
2024-11-07 05:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1800303073651697e-06,2.384478546889948e-06,2.1379393062387764e-06,2.322590909029261e-06,15m,2278847187.1953883
2024-11-07 05:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.196909110522438e-06,2.196909110522438e-06,2.0702610226184172e-06,2.1800303073651697e-06,15m,3272607376.851914
2024-11-07 05:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5377237358206e-06,2.59969351384512e-06,2.196909110522438e-06,2.196909110522438e-06,15m,4311758486.299803
2024-11-07 05:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2954727311617085e-06,2.597909356444627e-06,2.2954727311617085e-06,2.5377237358206e-06,15m,3352274793.7815404
2024-11-07 06:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3800336474225367e-06,2.5156175796746613e-06,2.1857026760436235e-06,2.2954727311617085e-06,15m,6787221507.676706
2024-11-07 06:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.501748650289417e-06,2.550974725858445e-06,2.2889437854490098e-06,2.3800336474225367e-06,15m,5627303182.036013
2024-11-07 06:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8649134664347636e-06,3.3307442184505947e-06,2.501748650289417e-06,2.501748650289417e-06,15m,19672256352.760563
2024-11-07 06:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9259279900420856e-06,2.970633248303043e-06,2.6991521689415644e-06,2.8649134664347636e-06,15m,8204119367.5728035
2024-11-07 07:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.81481323111562e-06,3.0750737557584593e-06,2.7519647619632324e-06,2.9259279900420856e-06,15m,7730447832.939392
2024-11-07 07:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.9774602903718394e-06,3.0487189614119437e-06,2.767445619979323e-06,2.81481323111562e-06,15m,2567702914.5860405
2024-11-07 07:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,3.2630048009974287e-06,3.2630048009974287e-06,2.843151528354401e-06,2.9774602903718394e-06,15m,8461893271.308192
2024-11-07 07:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7895413379287675e-06,3.2712385020103527e-06,2.7346183975219686e-06,3.2630048009974287e-06,15m,5868253675.282231
2024-11-07 08:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7373690083468702e-06,2.8638139300767894e-06,2.6267710532957686e-06,2.7895413379287675e-06,15m,3084797763.011462
2024-11-07 08:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.768584980700326e-06,2.781713718497665e-06,2.6636032282867847e-06,2.7373690083468702e-06,15m,1529845000.1884408
2024-11-07 08:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6993845124498813e-06,2.7772801745912438e-06,2.5408760989670143e-06,2.768584980700326e-06,15m,3816797983.713418
2024-11-07 08:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7334160886987804e-06,2.7334160886987804e-06,2.645235874250522e-06,2.6993845124498813e-06,15m,1449952097.9491844
2024-11-07 09:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5861017723048486e-06,2.766120164095997e-06,2.5824310007087085e-06,2.7334160886987804e-06,15m,3360469545.9541035
2024-11-07 09:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6306814838488595e-06,2.6901983796679768e-06,2.5073095588502536e-06,2.5861017723048486e-06,15m,2667018394.471875
2024-11-07 09:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6041013709087146e-06,2.73156668542783e-06,2.6041013709087146e-06,2.6306814838488595e-06,15m,1015385783.1370581
2024-11-07 09:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4657609678425785e-06,2.685344756696615e-06,2.4657609678425785e-06,2.6041013709087146e-06,15m,1602977514.1941218
2024-11-07 10:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.409279051556838e-06,2.5351310328703602e-06,2.4063346685918157e-06,2.4657609678425785e-06,15m,1130594369.9785419
2024-11-07 10:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4461678057323493e-06,2.494463653580773e-06,2.3983727974786254e-06,2.409279051556838e-06,15m,592314701.8887286
2024-11-07 10:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4486399873352256e-06,2.4826414058012965e-06,2.309641714621794e-06,2.4461678057323493e-06,15m,2330772393.1386104
2024-11-07 10:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5756657662560863e-06,2.577551030046767e-06,2.436019085203845e-06,2.4486399873352256e-06,15m,955171622.3493698
2024-11-07 11:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5016081364939017e-06,2.581216403846814e-06,2.4666644907282588e-06,2.5756657662560863e-06,15m,1817066063.3256938
2024-11-07 11:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6840894458934766e-06,2.7726353047762554e-06,2.4543971163158974e-06,2.5016081364939017e-06,15m,2669799228.5193777
2024-11-07 11:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.541697647780214e-06,2.778556109790527e-06,2.541697647780214e-06,2.6840894458934766e-06,15m,6768793327.0673685
2024-11-07 11:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4982614036052607e-06,2.541697647780214e-06,2.3540819899891e-06,2.541697647780214e-06,15m,3923095706.6391664
2024-11-07 12:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6460815858049087e-06,2.701323207627633e-06,2.4982614036052607e-06,2.4982614036052607e-06,15m,3331534854.616921
2024-11-07 12:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8407650150172865e-06,2.8833092992122626e-06,2.5924070417526523e-06,2.6460815858049087e-06,15m,4133214995.959816
2024-11-07 12:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.8312328973207543e-06,2.882129371627002e-06,2.7172393209807044e-06,2.8407650150172865e-06,15m,4389071841.289338
2024-11-07 12:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.643867510591669e-06,2.9238881570619797e-06,2.643867510591669e-06,2.8312328973207543e-06,15m,3977856614.0547338
2024-11-07 13:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.661298037901255e-06,2.6922585338118763e-06,2.3893943423079883e-06,2.643867510591669e-06,15m,7354275714.123933
2024-11-07 13:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4470309026717366e-06,2.6637058692318537e-06,2.391292556826391e-06,2.661298037901255e-06,15m,3200675491.6849318
2024-11-07 13:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4647325279697094e-06,2.5372814089890716e-06,2.3710958698888516e-06,2.4470309026717366e-06,15m,3507900360.068218
2024-11-07 13:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6073324200242983e-06,2.616782714530091e-06,2.370977331943123e-06,2.4647325279697094e-06,15m,2679437927.647668
2024-11-07 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.53061469472554e-06,2.6166560360693805e-06,2.497657380517e-06,2.6073324200242983e-06,15m,1182450050.87223
2024-11-07 14:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.405720761653827e-06,2.542727019963858e-06,2.3339751822974098e-06,2.53061469472554e-06,15m,3000218062.1490355
2024-11-07 14:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1491944092692252e-06,2.4790141770132078e-06,2.112812223713382e-06,2.405720761653827e-06,15m,5594385229.804287
2024-11-07 14:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.477409798973822e-06,2.478978397760608e-06,2.1166931183101583e-06,2.1491944092692252e-06,15m,4117805850.5296383
2024-11-07 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6039570086676804e-06,2.6565948970546676e-06,2.4326083523453913e-06,2.477409798973822e-06,15m,2728683052.547053
2024-11-07 15:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6250753287717787e-06,2.681909126451949e-06,2.5306653103732886e-06,2.6039570086676804e-06,15m,1466078904.924868
2024-11-07 15:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.426616608555794e-06,2.6452182300901344e-06,2.3593575862424063e-06,2.6250753287717787e-06,15m,3209343812.9190736
2024-11-07 15:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3617750102828e-06,2.4611789985918334e-06,2.3510870385851363e-06,2.426616608555794e-06,15m,1091586504.886157
2024-11-07 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.309281745111536e-06,2.390031821915008e-06,2.168376788082933e-06,2.3617750102828e-06,15m,4795044442.941688
2024-11-07 16:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4368836445745224e-06,2.442812275675995e-06,2.2505571891860585e-06,2.309281745111536e-06,15m,1762850604.3350914
2024-11-07 16:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4752237180967315e-06,2.6386042493021566e-06,2.4172732703071743e-06,2.4368836445745224e-06,15m,2979838917.4528847
2024-11-07 16:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5278062290155894e-06,2.5278062290155894e-06,2.3798899635943753e-06,2.4752237180967315e-06,15m,1717344614.3089914
