datetime,address,c,h,l,o,type,v
2024-11-06 22:23:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000300137260673168,0.0003004010675735699,0.00028278327211758616,0.0002980810496782847,1m,6834228.407422
2024-11-06 22:24:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003748832069605654,0.0003748832069605654,0.00029887243520402505,0.000300137260673168,1m,12679849.529747
2024-11-06 22:25:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003801355042116266,0.0003801355042116266,0.00037411416219027124,0.0003748832069605654,1m,1156261.783858
2024-11-06 22:26:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00045442658124438413,0.0004546399772712622,0.0003801355042116266,0.0003801355042116266,1m,8569595.426505998
2024-11-06 22:27:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005194265331822594,0.0005270535269857399,0.0004520796152840231,0.00045442658124438413,1m,12886333.86812
2024-11-06 22:28:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005202413545717734,0.0005202413545717734,0.0005041661540076016,0.0005194265331822594,1m,1885974.294703
2024-11-06 22:29:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005429191496023871,0.00056543060392965,0.0005202413545717734,0.0005202413545717734,1m,7539043.747425001
2024-11-06 22:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00044332666854621976,0.0005429191496023871,0.00044332666854621976,0.0005429191496023871,1m,9427131.159172999
2024-11-06 22:31:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004943771899462048,0.0004968900184123149,0.0004404387292288102,0.00044332666854621976,1m,9600307.487987
2024-11-06 22:32:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004446844829986009,0.0004973754484620176,0.0004446844829986009,0.0004943771899462048,1m,5443409.357055999
2024-11-06 22:33:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00042561557115328164,0.0004446844829986009,0.00042561557115328164,0.0004446844829986009,1m,1909671.6159769997
2024-11-06 22:34:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003440392826470737,0.00042561557115328164,0.0003440392826470737,0.00042561557115328164,1m,14199145.435968
2024-11-06 22:35:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004404337949957996,0.0004404337949957996,0.0003274024603483991,0.0003440392826470737,1m,14711673.368747002
2024-11-06 22:36:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004419572332444299,0.0004448673046183529,0.0004404337949957996,0.0004404337949957996,1m,593120.555802
2024-11-06 22:37:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000445957468211835,0.000445957468211835,0.00044095922218160833,0.0004419572332444299,1m,1100239.557548
2024-11-06 22:38:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00045764943071783826,0.0004588784855530766,0.0004445415601363892,0.000445957468211835,1m,2428268.008289
2024-11-06 22:39:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004558103716532107,0.00045764943071783826,0.0004523705557801535,0.00045764943071783826,1m,430482.488606
2024-11-06 22:40:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00043322934070696046,0.0004558103716532107,0.00043322934070696046,0.0004558103716532107,1m,2119560.437133
2024-11-06 22:41:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00042940052801597754,0.0004350240236681482,0.00042940052801597754,0.00043322934070696046,1m,783625.644838
2024-11-06 22:42:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00041885356854782905,0.00042940052801597754,0.00041885356854782905,0.00042940052801597754,1m,1082789.09527
2024-11-06 22:43:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000419362442630443,0.000419362442630443,0.00041761184300966703,0.00041885356854782905,1m,218941.915217
2024-11-06 22:44:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004144090931138538,0.000419362442630443,0.0004144090931138538,0.000419362442630443,1m,632142.173517
2024-11-06 22:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00040084282370270586,0.0004144090931138538,0.00040084282370270586,0.0004144090931138538,1m,2398534.365
2024-11-06 22:46:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00039161338835922165,0.00040084282370270586,0.0003906033379115004,0.00040084282370270586,1m,584363.669947
2024-11-06 22:47:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003907117385287366,0.00039161338835922165,0.0003907117385287366,0.00039161338835922165,1m,48479.820888
2024-11-06 22:48:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00038475414440333685,0.00039270663991208864,0.00038475414440333685,0.0003907117385287366,1m,1073179.276528
2024-11-06 22:49:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0002898423424592774,0.00038475414440333685,0.0002804294347743774,0.00038475414440333685,1m,21011166.780312
2024-11-06 22:50:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00030108605581968275,0.00030108605581968275,0.0002565145966239419,0.0002898423424592774,1m,24890542.578505
2024-11-06 22:51:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0003084694746400078,0.00038065359355261196,0.0002993350264204927,0.00030108605581968275,1m,27229007.51991
2024-11-06 22:52:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00030903423196495085,0.0003111933109609822,0.0003084694746400078,0.0003084694746400078,1m,440322.82778199995
2024-11-06 22:53:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00038803523192627247,0.0004625050272630133,0.00030903423196495085,0.00030903423196495085,1m,32459231.062789995
2024-11-06 22:54:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00042737556383861574,0.00042737556383861574,0.0003548373931963734,0.00038803523192627247,1m,23743540.950547997
2024-11-06 22:55:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0004097092945688032,0.0004277716238739971,0.0004097092945688032,0.00042737556383861574,1m,2150062.5724009997
2024-11-06 22:56:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.00040747248816358153,0.00040994247073570535,0.0004073593020942126,0.0004097092945688032,1m,518826.15006099996
2024-11-06 22:57:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005739832395725311,0.0005959089530948542,0.0004069719363563066,0.00040747248816358153,1m,37323635.712981
2024-11-06 22:58:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008724565143579206,0.000895508352666858,0.0005739832395725311,0.0005739832395725311,1m,16982680.752683993
2024-11-06 22:59:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007187695919391668,0.0008724565143579206,0.0007181878351960434,0.0008724565143579206,1m,13677379.689883996
2024-11-06 23:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006508637881705438,0.0007187695919391668,0.0006389409667324992,0.0007187695919391668,1m,5216619.319285
2024-11-06 23:01:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005754248858136637,0.0006772978949718366,0.0005662846482175123,0.0006508637881705438,1m,10910505.721404998
2024-11-06 23:02:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005466274961471267,0.0005841875695140151,0.0005466274961471267,0.0005754248858136637,1m,6607718.1480290005
2024-11-06 23:03:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000560628374381669,0.000560628374381669,0.0005466274961471267,0.0005466274961471267,1m,1043474.064063
2024-11-06 23:04:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005710914579955917,0.0005710914579955917,0.00055604118972643,0.000560628374381669,1m,1741392.75134
2024-11-06 23:05:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005735336352402859,0.0005789385851807124,0.0005710914579955917,0.0005710914579955917,1m,1250757.530455
2024-11-06 23:06:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0005845397474052699,0.0005845397474052699,0.0005705878205647841,0.0005735336352402859,1m,1794946.1467779998
2024-11-06 23:07:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006717568040617918,0.0006717568040617918,0.0005845397474052699,0.0005845397474052699,1m,5925489.644093
2024-11-06 23:08:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008797622178722399,0.0008797622178722399,0.0006717568040617918,0.0006717568040617918,1m,8701110.289378999
2024-11-06 23:09:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007696683012085755,0.0008797622178722399,0.0007669619922423514,0.0008797622178722399,1m,4611391.924021001
2024-11-06 23:10:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007251771792684921,0.0007763873875566453,0.0007173023859471693,0.0007696683012085755,1m,4730234.762344
2024-11-06 23:11:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007255076412938248,0.0007271419755343445,0.0007251771792684921,0.0007251771792684921,1m,283475.00566799997
2024-11-06 23:12:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008512034439798828,0.0008512034439798828,0.0007255076412938248,0.0007255076412938248,1m,5284446.162099
2024-11-06 23:13:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008443220378237897,0.0008547042878360867,0.0008443220378237897,0.0008512034439798828,1m,725047.083029
2024-11-06 23:14:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008499825898907912,0.0008509893546108965,0.0008443220378237897,0.0008443220378237897,1m,568494.678517
2024-11-06 23:15:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008828418825257808,0.0008828418825257808,0.0008499825898907912,0.0008499825898907912,1m,1509978.5673369998
2024-11-06 23:16:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008790806552424877,0.0008871504487327019,0.0008763253015517433,0.0008828418825257808,1m,919157.551103
2024-11-06 23:17:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008701396708653156,0.0008790806552424877,0.0008655941119757961,0.0008790806552424877,1m,906257.945766
2024-11-06 23:18:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008732296113122439,0.0008737676289774267,0.0008684414229207331,0.0008701396708653156,1m,189165.334851
2024-11-06 23:19:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008377814303319868,0.0008757124896630449,0.0008377814303319868,0.0008732296113122439,1m,1473586.647071
2024-11-06 23:20:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007378303571598683,0.0008377814303319868,0.0007378303571598683,0.0008377814303319868,1m,4410156.828094
2024-11-06 23:21:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007338226723173092,0.0007378303571598683,0.0007338226723173092,0.0007378303571598683,1m,139036.921814
2024-11-06 23:22:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007338226723173092,0.0007338226723173092,0.0007338226723173092,0.0007338226723173092,1m,0.0
2024-11-06 23:23:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007442090361319638,0.0007442090361319638,0.0007294128795704167,0.0007338226723173092,1m,788376.180044
2024-11-06 23:24:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007571416544106256,0.0007571416544106256,0.0007442090361319638,0.0007442090361319638,1m,700210.480879
2024-11-06 23:25:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007772903925100956,0.0007772903925100956,0.0007571416544106256,0.0007571416544106256,1m,826937.719692
2024-11-06 23:26:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007927776277873019,0.0007927776277873019,0.0007772903925100956,0.0007772903925100956,1m,709278.338981
2024-11-06 23:27:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007960497260078543,0.0007960497260078543,0.0007927776277873019,0.0007927776277873019,1m,117113.543315
2024-11-06 23:28:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007989908665930128,0.0007989908665930128,0.0007938942860823363,0.0007960497260078543,1m,147256.540657
2024-11-06 23:29:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008009397954207733,0.0008009397954207733,0.0007989908665930128,0.0007989908665930128,1m,17412.386735
2024-11-06 23:30:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000802280885534538,0.000802280885534538,0.0007948996149617447,0.0008009397954207733,1m,907476.9977320001
2024-11-06 23:31:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008093438700059071,0.0008093438700059071,0.000802280885534538,0.000802280885534538,1m,58104.056995
2024-11-06 23:32:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008189651261637083,0.0008211506787206646,0.0008087404875474663,0.0008093438700059071,1m,1061044.085819
2024-11-06 23:33:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008209502818568412,0.0008209502818568412,0.0008189651261637083,0.0008189651261637083,1m,101657.469905
2024-11-06 23:34:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008229068668159594,0.0008229068668159594,0.0008209502818568412,0.0008209502818568412,1m,91127.416617
2024-11-06 23:35:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008170994935171416,0.0008229068668159594,0.0008170994935171416,0.0008229068668159594,1m,104017.450289
2024-11-06 23:36:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008199812644895489,0.0008199812644895489,0.0008170994935171416,0.0008170994935171416,1m,20358.903934
2024-11-06 23:37:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008209290717791808,0.0008209290717791808,0.0008199812644895489,0.0008199812644895489,1m,11305.088761
2024-11-06 23:38:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0008209406506916554,0.0008209406506916554,0.00081670776152663,0.0008209290717791808,1m,23702.317192000002
2024-11-06 23:39:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000816983879098685,0.0008209986826255715,0.000816983879098685,0.0008209406506916554,1m,45632.075490999996
2024-11-06 23:40:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007531346857703066,0.0008184648460053696,0.0007531346857703066,0.000816983879098685,1m,3354309.753585
2024-11-06 23:41:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007518551213308806,0.000755683793850107,0.0007518551213308806,0.0007531346857703066,1m,107734.821401
2024-11-06 23:42:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007449967235186777,0.0007519646563291952,0.0007449967235186777,0.0007518551213308806,1m,624863.2733540001
2024-11-06 23:43:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007273151812448774,0.0007449967235186777,0.0007191386911116653,0.0007449967235186777,1m,2554387.6823569997
2024-11-06 23:44:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007169303789471207,0.0007273151812448774,0.0007169303789471207,0.0007273151812448774,1m,757949.841726
2024-11-06 23:45:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007225769749010925,0.0007253590067825881,0.0007169303789471207,0.0007169303789471207,1m,665089.545781
2024-11-06 23:46:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0007076534249618912,0.0007346146120006124,0.0007076534249618912,0.0007225769749010925,1m,3054005.0035860003
2024-11-06 23:47:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006900019609094118,0.0007076534249618912,0.0006900019609094118,0.0007076534249618912,1m,529418.347805
2024-11-06 23:48:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006689486043990577,0.0006900019609094118,0.0006689486043990577,0.0006900019609094118,1m,1711405.632601
2024-11-06 23:49:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006494319818959899,0.0006689486043990577,0.0006494319818959899,0.0006689486043990577,1m,510891.079763
2024-11-06 23:50:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006506239706162101,0.0006506239706162101,0.0006494319818959899,0.0006494319818959899,1m,164629.042357
2024-11-06 23:51:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006535542714472533,0.0006535542714472533,0.0006506239706162101,0.0006506239706162101,1m,143314.678809
2024-11-06 23:52:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006535542714472533,0.0006535542714472533,0.0006535542714472533,0.0006535542714472533,1m,0.0
2024-11-06 23:53:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006535542714472533,0.0006535542714472533,0.0006535542714472533,0.0006535542714472533,1m,0.0
2024-11-06 23:54:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006587407958965058,0.0006587407958965058,0.0006535542714472533,0.0006535542714472533,1m,370042.55150099995
2024-11-06 23:55:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006646482551300289,0.0006646482551300289,0.0006587407958965058,0.0006587407958965058,1m,282143.090523
2024-11-06 23:56:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006823498246420058,0.0006823498246420058,0.0006623148247572765,0.0006646482551300289,1m,1012721.1881479999
2024-11-06 23:57:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006869815936339565,0.0006882639715303434,0.0006823498246420058,0.0006823498246420058,1m,356407.918768
2024-11-06 23:58:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006924423707245076,0.0006924423707245076,0.0006869815936339565,0.0006869815936339565,1m,210671.96073
2024-11-06 23:59:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006954447065443488,0.0006954447065443488,0.0006924423707245076,0.0006924423707245076,1m,159788.770634
2024-11-07 00:00:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006954447065443488,0.0006954447065443488,0.0006954447065443488,0.0006954447065443488,1m,0.0
2024-11-07 00:01:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006974206657723084,0.0006974206657723084,0.0006954447065443488,0.0006954447065443488,1m,26790.005808
2024-11-07 00:02:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006932675272336479,0.0006974206657723084,0.0006932675272336479,0.0006974206657723084,1m,18748.136915
2024-11-07 00:03:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.000684824126160557,0.0006932675272336479,0.000684824126160557,0.0006932675272336479,1m,553345.8761999999
2024-11-07 00:04:00,A1ZvZ8TuXFd2diwfLJaHuGQiDdMqCAerB69Wv887JwHP,0.0006808635657019097,0.000684824126160557,0.0006808635657019097,0.000684824126160557,1m,96381.0
