datetime,address,c,h,l,o,type,v
2024-11-30 04:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.57683690898614e-05,4.6110092669339905e-05,4.57683690898614e-05,4.6110092669339905e-05,15m,545022.72
2024-11-30 04:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.931117574425598e-05,4.931117574425598e-05,4.545238654805466e-05,4.57683690898614e-05,15m,11467898.010280035
2024-11-30 04:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.931117574425598e-05,4.931117574425598e-05,4.931117574425598e-05,4.931117574425598e-05,15m,0.0
2024-11-30 04:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.259286999300436e-05,5.259286999300436e-05,4.931117574425598e-05,4.931117574425598e-05,15m,1434655.397174542
2024-11-30 05:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.136940488078265e-05,5.2632859952651366e-05,5.136940488078265e-05,5.259286999300436e-05,15m,2436147.8082575393
2024-11-30 05:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.163431815797845e-05,5.163431815797845e-05,5.136940488078265e-05,5.136940488078265e-05,15m,19930.866980951
2024-11-30 05:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.6659602290178886e-05,5.6659602290178886e-05,5.130518228509046e-05,5.163431815797845e-05,15m,9328380.605681691
2024-11-30 05:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.8675687456530134e-05,5.8675687456530134e-05,5.6659602290178886e-05,5.6659602290178886e-05,15m,248675.430043319
2024-11-30 06:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.09152491617739e-05,5.925523668943523e-05,5.09152491617739e-05,5.8675687456530134e-05,15m,16799775.645060144
2024-11-30 06:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.355001795086491e-05,5.09152491617739e-05,3.2904622658723114e-05,5.09152491617739e-05,15m,39560034.08663205
2024-11-30 06:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.458362901405986e-05,3.458362901405986e-05,3.355001795086491e-05,3.355001795086491e-05,15m,5892122.468864235
2024-11-30 06:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.7095376965858644e-05,3.7137746642956975e-05,3.458362901405986e-05,3.458362901405986e-05,15m,4498990.733694442
2024-11-30 07:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.688022514768365e-05,3.7133912957619814e-05,3.683393390375443e-05,3.7095376965858644e-05,15m,3934599.936901269
2024-11-30 07:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.704472366503781e-05,3.704472366503781e-05,3.688022514768365e-05,3.688022514768365e-05,15m,45798.258338667
2024-11-30 07:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.652192703698832e-05,5.7427955079734474e-05,3.704472366503781e-05,3.704472366503781e-05,15m,68556771.62501955
2024-11-30 07:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.8013327535582624e-05,4.652192703698832e-05,3.8013327535582624e-05,4.652192703698832e-05,15m,958836.230518219
2024-11-30 08:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.0984691086128224e-05,4.0984691086128224e-05,3.8013327535582624e-05,3.8013327535582624e-05,15m,7678195.2565938085
2024-11-30 08:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.4072049481746826e-05,4.4072049481746826e-05,4.0984691086128224e-05,4.0984691086128224e-05,15m,5631034.256899171
2024-11-30 08:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.888689755452184e-05,4.9141733670220404e-05,4.3926539591213886e-05,4.4072049481746826e-05,15m,11447486.880927239
2024-11-30 08:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.361644772306339e-05,5.361644772306339e-05,4.888689755452184e-05,4.888689755452184e-05,15m,12221031.158559486
2024-11-30 09:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.320974802327796e-05,6.323034366013753e-05,5.361644772306339e-05,5.361644772306339e-05,15m,14000593.986370105
2024-11-30 09:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.122791418546337e-05,6.376426231894084e-05,5.72520744532218e-05,6.320974802327796e-05,15m,18332366.060842186
2024-11-30 09:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.522755163154453e-05,6.135953273718078e-05,4.486719099994688e-05,6.122791418546337e-05,15m,25135484.097748622
2024-11-30 09:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.162213565424767e-05,5.162213565424767e-05,4.5086820931234295e-05,4.522755163154453e-05,15m,11043061.068281993
2024-11-30 10:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.017137227838168e-05,5.244518781124544e-05,4.9300612297311376e-05,5.162213565424767e-05,15m,9716637.193008222
2024-11-30 10:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.106720468318212e-05,5.106720468318212e-05,5.017137227838168e-05,5.017137227838168e-05,15m,1142240.3993403
2024-11-30 10:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.137505050113785e-05,5.137505050113785e-05,5.106720468318212e-05,5.106720468318212e-05,15m,890267.915370614
2024-11-30 10:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.649014172521663e-05,5.736880064824593e-05,5.137505050113785e-05,5.137505050113785e-05,15m,9993106.247290704
2024-11-30 11:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.359308882692245e-05,5.649014172521663e-05,5.359308882692245e-05,5.649014172521663e-05,15m,4177875.1793319453
2024-11-30 11:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.814685196963504e-05,5.359308882692245e-05,2.977833922073782e-05,5.359308882692245e-05,15m,139822810.87909278
2024-11-30 11:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.335569203475937e-05,5.565186753584619e-05,3.747194146007766e-05,3.814685196963504e-05,15m,132081572.20815405
2024-11-30 11:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00010027949061634752,0.00010027949061634752,5.335569203475937e-05,5.335569203475937e-05,15m,147622881.2227204
2024-11-30 12:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0001209100738886136,0.00015342735009644736,7.649146458280136e-05,0.00010027949061634752,15m,87109766.10957591
2024-11-30 12:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002736935425348045,0.00028160964453373394,0.0001209100738886136,0.0001209100738886136,15m,67833390.11401565
2024-11-30 12:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00022288996608559917,0.0004922457207958152,0.00022153284187313106,0.0002736935425348045,15m,118965445.1174114
2024-11-30 12:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002490457834335301,0.000927311634912296,0.0001703204281043731,0.00022288996608559917,15m,121991748.54376593
2024-11-30 13:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002706834983214741,0.00029439671293007423,0.0002487512418071412,0.0002490457834335301,15m,22522101.55215738
