datetime,address,c,h,l,o,type,v
2024-10-27 02:25:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.000416168240701301,0.000416168240701301,0.0003792620535253507,0.0004083346623849957,5m,19067087.887845155
2024-10-27 02:30:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003714631080785897,0.00043777835996311595,0.00036665638702655884,0.000416168240701301,5m,22150139.977639057
2024-10-27 02:35:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00040312456164317325,0.0004178111790673884,0.0003424537930205192,0.0003714631080785897,5m,31953689.501351524
2024-10-27 02:40:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00040004654340086254,0.0004156870530596952,0.0003807883444924588,0.00040312456164317325,5m,9946500.281996094
2024-10-27 02:45:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00037456310455820656,0.0004004003973935026,0.00037229502410782606,0.00040004654340086254,5m,6402637.6908277795
2024-10-27 02:50:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.00039452251430553426,0.0004099426078824663,0.0003735467034351666,0.00037456310455820656,5m,22619590.843660474
2024-10-27 02:55:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0003993575253067606,0.0004107354288902468,0.0003863504858614488,0.00039452251430553426,5m,10479029.530515295
2024-10-27 03:00:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004051697770339164,0.0004139172674181834,0.00039929192589422313,0.0003993575253067606,5m,4676994.15222952
2024-10-27 03:05:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004206681546760516,0.0004206681546760516,0.00040151651203794637,0.0004051697770339164,5m,5049478.845495958
2024-10-27 03:10:00,DEGRZALfkV1KAPbV82Xb5hjsZYvwS6VAmGG1KSbc3KAv,0.0004229413214172841,0.0004229413214172841,0.000418721030224474,0.0004206681546760516,5m,543140.302359932
