datetime,address,c,h,l,o,type,v
2024-10-23 03:35:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00020098565001612688,0.0002559861380932195,0.00016048754850561415,0.00023395333798592575,1m,147787401.44089103
2024-10-23 03:36:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00020159086256845248,0.00022908968369292172,0.00018994684467252916,0.00020098565001612688,1m,83920633.11359996
2024-10-23 03:37:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0002974779494002658,0.0002974779494002658,0.00018160982847691592,0.00020159086256845248,1m,97243845.83338799
2024-10-23 03:38:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00025502643622541375,0.0003435552465430581,0.0002519477352691134,0.0002974779494002658,1m,109962854.561135
2024-10-23 03:39:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0003298975648327476,0.00036030063483433796,0.0002539686782504041,0.00025502643622541375,1m,109386294.785575
2024-10-23 03:40:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00028761039656487186,0.00038880367089796783,0.00027204276949476246,0.0003298975648327476,1m,85943020.84136797
2024-10-23 03:41:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0003678270735685552,0.0003678270735685552,0.0002850362763532564,0.00028761039656487186,1m,75481080.21022296
2024-10-23 03:42:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00042500748378251576,0.0004992217817307784,0.00030890504305426095,0.0003678270735685552,1m,132805147.7469481
2024-10-23 03:43:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.000459336965429161,0.0005472091357017173,0.00023786457009218408,0.00042500748378251576,1m,185498018.3495351
2024-10-23 03:44:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00042315615680704077,0.00047815432338222904,0.00039905437506920825,0.000459336965429161,1m,66926793.968873985
2024-10-23 03:45:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00037500556691886876,0.00045056132072024245,0.00035895236292121814,0.00042315615680704077,1m,78450583.30954497
2024-10-23 03:46:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00033943649201698725,0.00042237619259951226,0.00027281070671411704,0.00037500556691886876,1m,72355600.347516
2024-10-23 03:47:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00027953302920779725,0.0003482251344864411,0.0002350791947763853,0.00033943649201698725,1m,152347850.44579595
2024-10-23 03:48:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00028152036219115906,0.00028931383735622464,0.00021683561205685842,0.00027953302920779725,1m,85591791.19383502
2024-10-23 03:49:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0002296337861637204,0.0003247166896928065,0.0002149120033807973,0.00028152036219115906,1m,117992903.30022204
2024-10-23 03:50:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00021270254095019542,0.00023453985972159965,0.00017473427392400879,0.0002296337861637204,1m,195283584.55788428
2024-10-23 03:51:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0002967021188253682,0.00031749406291684847,0.00020409372039513523,0.00021270254095019542,1m,95884337.69000499
2024-10-23 03:52:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00024123783218616955,0.00031458601128411497,0.00020042357814293636,0.0002967021188253682,1m,85373732.71664299
2024-10-23 03:53:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.0002040941149241203,0.0002653049691659534,0.00019202796811362022,0.00024123783218616955,1m,58458811.169338
2024-10-23 03:54:00,8uVXNsuqQpZwPV2aKdTmSpWwyQ9UesmwAPJ2xGJxpump,0.00016774394875634658,0.00021018468434185383,0.00016512474766928589,0.0002040941149241203,1m,37842277.550996
