datetime,address,c,h,l,o,type,v
2024-11-05 16:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0020914822030201554,0.004072407545171152,0.0018062777446654998,0.002205652608788752,15m,253420986.41213518
2024-11-05 16:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.002594435893177603,0.003927054881972816,0.0013292724614716147,0.0020914822030201554,15m,313389921.25496674
2024-11-05 17:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0023685564959267124,0.003119129779470398,0.0015727882573408497,0.002594435893177603,15m,250906444.97655013
2024-11-05 17:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.003324693803911238,0.0035378292848594313,0.002094894332199958,0.0023685564959267124,15m,262247852.96360847
2024-11-05 17:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.004889238039596572,0.005885112912256514,0.0032253365072890776,0.003324693803911238,15m,171587676.61668864
2024-11-05 17:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.004740364531951046,0.005365178850457647,0.004356041234441176,0.004889238039596572,15m,140769497.3925406
2024-11-05 18:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008560178300915594,0.009023061955414727,0.004466720522805997,0.004740364531951046,15m,111882586.32006079
2024-11-05 18:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.009628864982141433,0.010147153742594216,0.00800432899774981,0.008560178300915594,15m,80577987.56533703
2024-11-05 18:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.008898327400082765,0.010926582846169493,0.007192669826973208,0.009628864982141433,15m,83998448.6712931
2024-11-05 18:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.007257383133535078,0.009274059355715389,0.006764863181100593,0.008898327400082765,15m,90758030.12813933
2024-11-05 19:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.007010815758649173,0.00836803508643989,0.00602746123897019,0.007257383133535078,15m,95356981.06099196
2024-11-05 19:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.006216495032237265,0.008065661658075634,0.004586277074615933,0.007010815758649173,15m,102001456.90887488
2024-11-05 19:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.003938367901931554,0.0062380229120347925,0.0034060147199244687,0.006216495032237265,15m,78526474.9999944
2024-11-05 19:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.002825496344580321,0.0039863860308742075,0.002486504334101031,0.003938367901931554,15m,46906521.57671181
2024-11-05 20:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0027829092199486137,0.002890006839772445,0.0027579426013791294,0.002825496344580321,15m,1327167.4234315392
2024-11-05 20:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0027591457743748483,0.0027829092199486137,0.002743194523169986,0.0027829092199486137,15m,380614.673819806
2024-11-05 20:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0019992443846904165,0.002940387249659137,0.0018697182691383256,0.0027591457743748483,15m,57690208.97040776
2024-11-05 20:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0022139562703481935,0.0023264473882052077,0.0019572549125875093,0.0019992443846904165,15m,44689994.88745517
2024-11-05 21:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0020693196944793265,0.002336585321948283,0.0020568430997812692,0.0022139562703481935,15m,44325588.31631142
2024-11-05 21:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0016092492275949723,0.0020693196944793265,0.001473539690630152,0.0020693196944793265,15m,60828105.97436712
2024-11-05 21:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.001699461058549123,0.001968550677555931,0.00159589926354726,0.0016092492275949723,15m,57156549.78663614
2024-11-05 21:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0016712945198804254,0.0017800644559884259,0.0016207290634825547,0.001699461058549123,15m,54318828.77355437
2024-11-05 22:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0014564738092641648,0.0017253113768003726,0.001447795122088988,0.0016712945198804254,15m,53536388.41620679
2024-11-05 22:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0010730955288663986,0.001507492313824553,0.0010238979083077304,0.0014564738092641648,15m,63586545.59177315
2024-11-05 22:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.00125799683654378,0.0012752691567745923,0.0010142850509167922,0.0010730955288663986,15m,63574197.63959504
2024-11-05 22:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0014420504014776465,0.0014808670703231625,0.0012150474418757343,0.00125799683654378,15m,64739280.17648562
2024-11-05 23:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0015309427065750638,0.001588252974653993,0.0013054017263233353,0.0014420504014776465,15m,68105253.58325966
2024-11-05 23:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0010750954170300868,0.001562727743471784,0.0009286267274500452,0.0015309427065750638,15m,73129178.37512659
2024-11-05 23:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0008895222542016907,0.0011190393792772342,0.0008246852139704105,0.0010750954170300868,15m,70457672.75937778
2024-11-05 23:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0008259467954980574,0.0010275510405029936,0.0008063845773896811,0.0008895222542016907,15m,79296355.23994496
2024-11-06 00:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0006340857117485325,0.0008580667269247754,0.0006305109497555971,0.0008259467954980574,15m,106433218.77913186
2024-11-06 00:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0007370427895471597,0.0007712238912626215,0.0005958287092342958,0.0006340857117485325,15m,96093986.28101669
2024-11-06 00:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.000875602841561907,0.0008977205560106901,0.0006625933020998148,0.0007370427895471597,15m,88689087.88917303
2024-11-06 00:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0008570983684095505,0.0009842641562049742,0.000823075090812445,0.000875602841561907,15m,65501037.855953954
2024-11-06 01:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0006389084214265952,0.0008847556235458617,0.0005968522817745818,0.0008570983684095505,15m,101886165.16672125
2024-11-06 01:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0006773826316978237,0.000713124529688681,0.0006249772992172,0.0006389084214265952,15m,73519388.89922297
2024-11-06 01:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0007095672460066235,0.0007458257803086445,0.0006312187055201554,0.0006773826316978237,15m,91907184.1958839
2024-11-06 01:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0007152930955297353,0.0007700391171594982,0.0006888334129163444,0.0007095672460066235,15m,85062410.91628312
2024-11-06 02:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0007536805007719867,0.0008291906161940235,0.0007073835856420032,0.0007152930955297353,15m,87753096.12411895
2024-11-06 02:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0006124392820161925,0.0007563943828028737,0.0005822435877871973,0.0007536805007719867,15m,102503985.49867624
2024-11-06 02:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0006140525821270575,0.0006452944939494836,0.0006035293478538543,0.0006124392820161925,15m,54397424.79265413
2024-11-06 02:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.00068375261173621,0.0006868106079832757,0.000606784351699661,0.0006140525821270575,15m,73648731.99498172
2024-11-06 03:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0006642133535598502,0.0006947328751561437,0.0006432612164485985,0.00068375261173621,15m,18231541.67872226
2024-11-06 03:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0005749184953857909,0.0006642133535598502,0.0005749184953857909,0.0006642133535598502,15m,7588233.882854357
2024-11-06 03:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0005208888056247772,0.0005749184953857909,0.0005148437176612215,0.0005749184953857909,15m,9175133.38426034
2024-11-06 03:45:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0005503572022312444,0.000554603612019003,0.0004990895892646293,0.0005208888056247772,15m,29693800.23011029
2024-11-06 04:00:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0005235245032812034,0.0005503572022312444,0.0005153837914479945,0.0005503572022312444,15m,12936292.182686897
2024-11-06 04:15:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0005183460720891468,0.0005235245032812034,0.00048274543967264836,0.0005235245032812034,15m,7799102.573998326
2024-11-06 04:30:00,GLmJTpxjXnyFJMhh4Xd1K3afmpHzuudKy5bioUWDR3rn,0.0005183460720891468,0.0005183460720891468,0.0005183460720891468,0.0005183460720891468,15m,0.0
