datetime,address,c,h,l,o,type,v
2024-12-03 00:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.895645206767172e-05,7.833896992454954e-05,6.839966267188965e-05,6.959732239491982e-05,5m,44799825.684307866
2024-12-03 00:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.137407014102696e-05,7.260192887134593e-05,6.137407014102696e-05,6.895645206767172e-05,5m,30581760.889270682
2024-12-03 01:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.0977108055879995e-05,6.255432401699701e-05,5.296400805687728e-05,6.137407014102696e-05,5m,71187136.55552357
2024-12-03 01:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,9.064936100061023e-05,9.133867445431229e-05,6.0977108055879995e-05,6.0977108055879995e-05,5m,89800125.8510757
2024-12-03 01:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.166204152921055e-05,9.279805472406442e-05,7.601789923992723e-05,9.064936100061023e-05,5m,32270434.59643758
2024-12-03 01:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.211800306851237e-05,8.47077570464373e-05,7.211800306851237e-05,8.166204152921055e-05,5m,54145617.86758615
2024-12-03 01:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.169447256472503e-05,7.551424655521622e-05,6.859319071967154e-05,7.211800306851237e-05,5m,19699553.075042836
2024-12-03 01:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.69978954809269e-05,7.191130857087824e-05,6.0021286030225235e-05,7.169447256472503e-05,5m,26151210.322576914
2024-12-03 01:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.060923381466461e-05,8.563545889133192e-05,6.69978954809269e-05,6.69978954809269e-05,5m,49409282.82396368
2024-12-03 01:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,9.004038000823298e-05,9.47937463418219e-05,8.060923381466461e-05,8.060923381466461e-05,5m,19177072.47383131
2024-12-03 01:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,9.747470751061046e-05,9.828823775723643e-05,8.921165712029142e-05,9.004038000823298e-05,5m,11813605.006581128
2024-12-03 01:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.887313850987902e-05,9.786779415082595e-05,8.472262252217243e-05,9.747470751061046e-05,5m,14437097.511030747
2024-12-03 01:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.942045561157936e-05,8.905439828494928e-05,7.942045561157936e-05,8.887313850987902e-05,5m,18911804.73855932
2024-12-03 01:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.5638988737851e-05,9.216866927113369e-05,7.942045561157936e-05,7.942045561157936e-05,5m,20180960.546200708
2024-12-03 02:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.527677582452808e-05,8.5638988737851e-05,8.121338822598094e-05,8.5638988737851e-05,5m,8511148.441113703
2024-12-03 02:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.867111110011264e-05,8.867111110011264e-05,8.163565198145784e-05,8.527677582452808e-05,5m,5729794.652124364
2024-12-03 02:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,9.264138468548816e-05,9.264138468548816e-05,8.479889958182353e-05,8.867111110011264e-05,5m,7642268.016639692
2024-12-03 02:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.595136678931292e-05,9.445909468104528e-05,8.239811995319734e-05,9.264138468548816e-05,5m,14369819.631110467
2024-12-03 02:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.738053809921606e-05,9.144799398291154e-05,8.198503466791702e-05,8.595136678931292e-05,5m,11365128.38662504
2024-12-03 02:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.455998031936402e-05,8.896967072643797e-05,8.450049045671301e-05,8.738053809921606e-05,5m,4700480.514432808
2024-12-03 02:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.72974453870421e-05,8.72974453870421e-05,8.268364090562566e-05,8.455998031936402e-05,5m,3213252.572481831
2024-12-03 02:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,8.1559889463452e-05,8.72974453870421e-05,8.1559889463452e-05,8.72974453870421e-05,5m,3120688.624094776
2024-12-03 02:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.418503628954402e-05,8.561845229726477e-05,7.418503628954402e-05,8.1559889463452e-05,5m,17624076.40304667
2024-12-03 02:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.364251239581718e-05,7.72669070554232e-05,7.041091223667396e-05,7.418503628954402e-05,5m,8916382.214158557
2024-12-03 02:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.691369090109287e-05,7.724422667234872e-05,7.32654997801901e-05,7.364251239581718e-05,5m,1417381.293336977
2024-12-03 02:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.257330255188518e-05,7.691369090109287e-05,7.257330255188518e-05,7.691369090109287e-05,5m,1000478.43463139
2024-12-03 03:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,7.055616805994151e-05,7.257330255188518e-05,7.055616805994151e-05,7.257330255188518e-05,5m,3639397.537440164
2024-12-03 03:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.63238181025673e-05,7.283322367156795e-05,6.63238181025673e-05,7.055616805994151e-05,5m,11983662.157424644
2024-12-03 03:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.751015536951293e-05,6.63238181025673e-05,5.751015536951293e-05,6.63238181025673e-05,5m,17866914.803579845
2024-12-03 03:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.25063517840018e-05,6.029613501608693e-05,5.25063517840018e-05,5.751015536951293e-05,5m,12950414.581375921
2024-12-03 03:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.0076638762374225e-05,5.493133131181851e-05,5.0076638762374225e-05,5.25063517840018e-05,5m,10120452.284748584
2024-12-03 03:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.213816178424213e-05,5.0076638762374225e-05,4.213816178424213e-05,5.0076638762374225e-05,5m,30817532.011215612
2024-12-03 03:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.785712494613702e-05,4.785712494613702e-05,4.213816178424213e-05,4.213816178424213e-05,5m,21888080.117126998
2024-12-03 03:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.567490892696259e-05,5.567490892696259e-05,4.785712494613702e-05,4.785712494613702e-05,5m,24568884.70199863
2024-12-03 03:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.337839900721984e-05,5.588112815384912e-05,5.195832448274073e-05,5.567490892696259e-05,5m,9126345.061334627
2024-12-03 03:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.1669269225179533e-05,5.337839900721984e-05,5.1669269225179533e-05,5.337839900721984e-05,5m,1861974.4389280428
2024-12-03 03:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.038558653914479e-05,5.29431825892077e-05,5.038558653914479e-05,5.1669269225179533e-05,5m,6768981.919863937
2024-12-03 03:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.2696307433266166e-05,5.2696307433266166e-05,5.038558653914479e-05,5.038558653914479e-05,5m,10147197.978994688
2024-12-03 04:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.270475561664586e-05,5.3976922182837186e-05,5.2696307433266166e-05,5.2696307433266166e-05,5m,1046327.623146497
2024-12-03 04:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.768006450126786e-05,5.768006450126786e-05,5.270475561664586e-05,5.270475561664586e-05,5m,10546925.581814088
2024-12-03 04:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.542918071568744e-05,5.98695703294185e-05,5.5078500690499386e-05,5.768006450126786e-05,5m,20471959.28717393
2024-12-03 04:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.712489794771689e-05,5.712489794771689e-05,5.542918071568744e-05,5.542918071568744e-05,5m,868685.327620339
2024-12-03 04:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.671967981342671e-05,5.761247339406314e-05,5.671967981342671e-05,5.712489794771689e-05,5m,2064401.4434990129
2024-12-03 04:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.614468979349659e-05,5.671967981342671e-05,5.614468979349659e-05,5.671967981342671e-05,5m,2645180.504441739
2024-12-03 04:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.507371633186705e-05,5.619566453254682e-05,5.290585251196654e-05,5.614468979349659e-05,5m,14400093.659854766
2024-12-03 04:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.585486274265712e-05,5.610314221222802e-05,5.4550380505628556e-05,5.507371633186705e-05,5m,2462586.609718173
2024-12-03 04:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.661836703163878e-05,5.661836703163878e-05,5.453311397153693e-05,5.585486274265712e-05,5m,4199358.733202789
2024-12-03 04:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.914255276418314e-05,5.914255276418314e-05,5.598758017763151e-05,5.661836703163878e-05,5m,6233810.776634713
2024-12-03 04:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.914441953507603e-05,6.053570194097301e-05,5.812870333256496e-05,5.914255276418314e-05,5m,3630269.0490647806
2024-12-03 04:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.893655120037477e-05,6.050649481205111e-05,5.798827152981781e-05,5.914441953507603e-05,5m,3981723.0956365764
2024-12-03 05:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.747335096841474e-05,5.900947555541796e-05,5.740133271377379e-05,5.893655120037477e-05,5m,1263126.630786188
2024-12-03 05:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.627552883170578e-05,5.889994988290966e-05,5.627552883170578e-05,5.747335096841474e-05,5m,2898709.988120808
2024-12-03 05:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.8621937419769454e-05,5.8621937419769454e-05,5.624958500643931e-05,5.627552883170578e-05,5m,2992629.2927339254
2024-12-03 05:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.670929553152661e-05,5.8621937419769454e-05,5.670929553152661e-05,5.8621937419769454e-05,5m,1756242.9545793678
2024-12-03 05:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.651001258187212e-05,5.670929553152661e-05,5.651001258187212e-05,5.670929553152661e-05,5m,970738.061993068
2024-12-03 05:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.592801526626633e-05,5.651001258187212e-05,5.592801526626633e-05,5.651001258187212e-05,5m,1060914.893692887
2024-12-03 05:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.576574485270607e-05,5.592801526626633e-05,5.576574485270607e-05,5.592801526626633e-05,5m,599155.595412159
2024-12-03 05:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.51896286634218e-05,5.576574485270607e-05,5.51896286634218e-05,5.576574485270607e-05,5m,2028551.953861464
2024-12-03 05:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.3071480015595584e-05,5.51896286634218e-05,5.3071480015595584e-05,5.51896286634218e-05,5m,4837513.559616233
2024-12-03 05:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.249864450695083e-05,5.418336604090953e-05,5.249864450695083e-05,5.3071480015595584e-05,5m,1412698.1343079938
2024-12-03 05:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.2225834027602625e-05,5.249864450695083e-05,5.2225834027602625e-05,5.249864450695083e-05,5m,1578361.748202187
2024-12-03 05:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.150197730804805e-05,5.2225834027602625e-05,5.150197730804805e-05,5.2225834027602625e-05,5m,1256160.172293176
2024-12-03 06:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.4604760182842714e-05,5.4604760182842714e-05,5.1434556587727705e-05,5.150197730804805e-05,5m,6481162.177596758
2024-12-03 06:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.3489327038094965e-05,5.498646954760787e-05,5.3489327038094965e-05,5.4604760182842714e-05,5m,705920.9980387951
2024-12-03 06:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.1541654352072235e-05,5.3489327038094965e-05,5.1541654352072235e-05,5.3489327038094965e-05,5m,8065764.399807862
2024-12-03 06:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.075198379918844e-05,5.1541654352072235e-05,5.075198379918844e-05,5.1541654352072235e-05,5m,2044216.942982549
2024-12-03 06:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.995017513476363e-05,5.123534896259548e-05,4.995017513476363e-05,5.075198379918844e-05,5m,2849891.963879599
2024-12-03 06:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.984536851853893e-05,4.995017513476363e-05,4.984536851853893e-05,4.995017513476363e-05,5m,76027.637974365
2024-12-03 06:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.004115011877999e-05,5.004115011877999e-05,4.928127978653153e-05,4.984536851853893e-05,5m,3440713.470257319
2024-12-03 06:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.09149319568237e-05,5.09149319568237e-05,4.9620469453728884e-05,5.004115011877999e-05,5m,2633553.669456924
2024-12-03 06:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.09149319568237e-05,5.09149319568237e-05,5.09149319568237e-05,5.09149319568237e-05,5m,0.0
2024-12-03 06:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.0518010800799226e-05,5.09149319568237e-05,4.9456722543972965e-05,5.09149319568237e-05,5m,1925964.6081106719
2024-12-03 06:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.0518010800799226e-05,5.0518010800799226e-05,5.0518010800799226e-05,5.0518010800799226e-05,5m,0.0
2024-12-03 06:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.982073291929788e-05,5.0518010800799226e-05,4.8900565360204943e-05,5.0518010800799226e-05,5m,1257801.190241765
2024-12-03 07:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.8292873703241914e-05,4.982073291929788e-05,4.8292873703241914e-05,4.982073291929788e-05,5m,1005455.072798175
2024-12-03 07:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.713423155243162e-05,4.8292873703241914e-05,4.713423155243162e-05,4.8292873703241914e-05,5m,3153573.434804001
2024-12-03 07:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.705167698178477e-05,4.713423155243162e-05,4.705167698178477e-05,4.713423155243162e-05,5m,600033.823370987
2024-12-03 07:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.7032301096553546e-05,4.705167698178477e-05,4.7032301096553546e-05,4.705167698178477e-05,5m,172385.273979141
2024-12-03 07:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.777536776083646e-05,4.843640253800265e-05,4.670297913761995e-05,4.7032301096553546e-05,5m,4552250.496419638
2024-12-03 07:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.576662934129774e-05,4.777536776083646e-05,4.576662934129774e-05,4.777536776083646e-05,5m,6567374.2411150085
2024-12-03 07:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.6751635506727375e-05,4.6751635506727375e-05,4.576662934129774e-05,4.576662934129774e-05,5m,477801.267025712
2024-12-03 07:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.51715831507687e-05,4.678656214452768e-05,4.4051123959580504e-05,4.6751635506727375e-05,5m,6581424.615800587
2024-12-03 07:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.51715831507687e-05,4.51715831507687e-05,4.51715831507687e-05,4.51715831507687e-05,5m,0.0
2024-12-03 07:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.640153306415296e-05,4.660728354820359e-05,4.51715831507687e-05,4.51715831507687e-05,5m,9398242.233649444
2024-12-03 07:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.7093663647547023e-05,4.7093663647547023e-05,4.6128486082935766e-05,4.640153306415296e-05,5m,2618035.3829311742
2024-12-03 07:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.744719093401117e-05,4.744719093401117e-05,4.7093663647547023e-05,4.7093663647547023e-05,5m,1044880.416086299
2024-12-03 08:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.675553335938816e-05,4.7848413929460525e-05,4.6700959822139144e-05,4.744719093401117e-05,5m,1273145.21954823
2024-12-03 08:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.717291303942739e-05,4.806885561861928e-05,4.675553335938816e-05,4.675553335938816e-05,5m,1446986.5334192212
2024-12-03 08:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.672184575503087e-05,4.717291303942739e-05,4.672184575503087e-05,4.717291303942739e-05,5m,1281400.908655126
2024-12-03 08:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,4.672184575503087e-05,4.672184575503087e-05,4.672184575503087e-05,4.672184575503087e-05,5m,0.0
2024-12-03 08:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.713061863185825e-05,5.713061863185825e-05,4.672184575503087e-05,4.672184575503087e-05,5m,25678221.3968327
2024-12-03 08:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.963522448823826e-05,5.963522448823826e-05,5.713061863185825e-05,5.713061863185825e-05,5m,11884038.697111625
2024-12-03 08:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.0779178218777256e-05,6.07987006196585e-05,5.963522448823826e-05,5.963522448823826e-05,5m,222601.44481171
2024-12-03 08:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.045121229927654e-05,6.180523948218228e-05,6.045121229927654e-05,6.0779178218777256e-05,5m,2918263.113027949
2024-12-03 08:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.202426981498715e-05,6.202426981498715e-05,6.045121229927654e-05,6.045121229927654e-05,5m,126321.726698155
2024-12-03 08:45:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.284654731198805e-05,6.290022391809316e-05,6.0471005431982444e-05,6.202426981498715e-05,5m,3079881.505976827
2024-12-03 08:50:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.142240953033591e-05,6.293687915504927e-05,6.102688374529247e-05,6.284654731198805e-05,5m,3246902.563146673
2024-12-03 08:55:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.250822878006711e-05,6.375427586848258e-05,6.142240953033591e-05,6.142240953033591e-05,5m,5241464.119140411
2024-12-03 09:00:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.076323247492485e-05,6.266720461344121e-05,6.076323247492485e-05,6.250822878006711e-05,5m,3533469.0834193686
2024-12-03 09:05:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.013075434471187e-05,6.076323247492485e-05,6.013075434471187e-05,6.076323247492485e-05,5m,1253249.6330522238
2024-12-03 09:10:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.140384947828441e-05,6.140384947828441e-05,5.999663114040355e-05,6.013075434471187e-05,5m,452019.54306691495
2024-12-03 09:15:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,5.980842898798523e-05,6.140384947828441e-05,5.980842898798523e-05,6.140384947828441e-05,5m,212661.485305473
2024-12-03 09:20:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.010437185674935e-05,6.143134377502642e-05,5.980842898798523e-05,5.980842898798523e-05,5m,1267488.302809249
2024-12-03 09:25:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.16057492203042e-05,6.16057492203042e-05,6.010437185674935e-05,6.010437185674935e-05,5m,186073.25321936
2024-12-03 09:30:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.002513644775146e-05,6.16057492203042e-05,6.002513644775146e-05,6.16057492203042e-05,5m,1302411.866552649
2024-12-03 09:35:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.1021021681035105e-05,6.1021021681035105e-05,5.9476783764189364e-05,6.002513644775146e-05,5m,901205.810088333
2024-12-03 09:40:00,FniUbrkopKAbBX7aWNHR9EPB3cvyTkRSbhkMZ9CyjVcW,6.112009288654927e-05,6.195874263254918e-05,6.1021021681035105e-05,6.1021021681035105e-05,5m,3822338.52143532
