datetime,address,c,h,l,o,type,v
2024-11-11 15:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.023532640959776936,0.02959999141418047,0.023270048517880473,0.02959999141418047,5m,3156850.4734461624
2024-11-11 15:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028028787879461156,0.028171114270147787,0.021934679237455217,0.023532640959776936,5m,7516160.152705666
2024-11-11 15:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.023769647185515424,0.028256267450974055,0.023769647185515424,0.028028787879461156,5m,7631603.833297565
2024-11-11 15:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.020841703778884012,0.026877377976531676,0.020841703778884012,0.023769647185515424,5m,8595797.083343081
2024-11-11 16:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02391782598805477,0.02391782598805477,0.01882792023459511,0.020841703778884012,5m,10091999.12413095
2024-11-11 16:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.025073545756811415,0.02713644536935758,0.023684036233846354,0.02391782598805477,5m,7394543.162178842
2024-11-11 16:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.026911967718817837,0.02795267080390692,0.024919489134841027,0.025073545756811415,5m,7151769.532995922
2024-11-11 16:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.026384802493544787,0.029412227755727743,0.02586371579543995,0.026911967718817837,5m,9451764.360964466
2024-11-11 16:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0262371651532748,0.026957399454645516,0.02551384998580929,0.026384802493544787,5m,5999214.472050643
2024-11-11 16:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02466570750877099,0.031140020813991136,0.022645353740822802,0.0262371651532748,5m,9132195.481850509
2024-11-11 16:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.032060348263005384,0.03751510058100415,0.024393764218568047,0.02466570750877099,5m,10822114.400044182
2024-11-11 16:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.035981402227053046,0.03613041280574668,0.031245463112166888,0.032060348263005384,5m,7227005.357388996
2024-11-11 16:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05515613015439506,0.05536450103558129,0.035495772677414605,0.035981402227053046,5m,10240156.018540775
2024-11-11 16:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05480542876658515,0.05692264633316055,0.050320284356874,0.05515613015439506,5m,6170034.6807239745
2024-11-11 16:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.05545443286255472,0.06015707984114989,0.049389123145555595,0.05480542876658515,5m,5172468.855252569
2024-11-11 16:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.052170201056508714,0.06180035990062507,0.048702869933267855,0.05545443286255472,5m,7305641.925955733
2024-11-11 17:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04161648263313377,0.052170201056508714,0.03952504781744651,0.052170201056508714,5m,3195369.884457871
2024-11-11 17:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.038377149576631825,0.0472079400445649,0.03749190072267129,0.04161648263313377,5m,7472262.700215348
2024-11-11 17:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.04163377026113109,0.042511785247799236,0.03585181707887663,0.038377149576631825,5m,7517663.047063514
2024-11-11 17:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0367652462745592,0.04196828684906457,0.0329012288793696,0.04163377026113109,5m,8351798.838181108
2024-11-11 17:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0311244160144729,0.0367652462745592,0.028801823014191444,0.0367652462745592,5m,6770188.875481171
2024-11-11 17:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02699232394243264,0.03163831086417678,0.025993530910248086,0.0311244160144729,5m,4804266.273543969
2024-11-11 17:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.026556325473910188,0.03465756320012088,0.017036748790037946,0.02699232394243264,5m,21253916.55086164
2024-11-11 17:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.024137606325860175,0.027173428115524836,0.02134442402967721,0.026556325473910188,5m,8157701.92165541
2024-11-11 17:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0265325466163383,0.026707724458710697,0.02355300321541705,0.024137606325860175,5m,7647563.158730748
2024-11-11 17:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.03059335855235541,0.030677250951955348,0.02594040127643092,0.0265325466163383,5m,6255296.586321169
2024-11-11 17:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.022928300832534578,0.03217443882370348,0.02128655030370005,0.03059335855235541,5m,14052937.780984681
2024-11-11 17:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.020304240951460446,0.024285834429295,0.01827217501028298,0.022928300832534578,5m,10947006.816980261
2024-11-11 18:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02007519665195117,0.02120983601621706,0.017911447998308412,0.020304240951460446,5m,11851323.868146772
2024-11-11 18:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.016074570618503696,0.0211261785129021,0.015542960352364328,0.02007519665195117,5m,12175490.941278217
2024-11-11 18:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.019616960187382848,0.020016757210777957,0.016074570618503696,0.016074570618503696,5m,15699020.245760158
2024-11-11 18:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01650909810892231,0.020318055362815838,0.01650909810892231,0.019616960187382848,5m,8018902.214659028
2024-11-11 18:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.019507804221205842,0.01989563998836407,0.01631403047513912,0.01650909810892231,5m,9434130.91554071
2024-11-11 18:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.023812067593340935,0.023812067593340935,0.019507804221205842,0.019507804221205842,5m,8173257.707797432
2024-11-11 18:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.021577143292776664,0.024176333065720743,0.01979135387287696,0.023812067593340935,5m,9662287.215698814
2024-11-11 18:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.021258897028160504,0.023107650585733025,0.0208965161963932,0.021577143292776664,5m,9642824.990401372
2024-11-11 18:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.016419234137482416,0.02138647660289709,0.014136360479924323,0.021258897028160504,5m,14290439.27941912
2024-11-11 18:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01811042165844683,0.020348867822853053,0.016087941806104532,0.016419234137482416,5m,11467723.806121925
2024-11-11 18:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.019756412974925613,0.020563781411482487,0.017998274557596134,0.01811042165844683,5m,8093631.26698574
2024-11-11 18:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01832087362472783,0.02067018631937046,0.017097937342234262,0.019756412974925613,5m,16385891.503703238
2024-11-11 19:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.019842970715644757,0.019881956780748743,0.016701164615650892,0.01832087362472783,5m,12222748.587688595
2024-11-11 19:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.024264846704775102,0.026219018769435103,0.019842970715644757,0.019842970715644757,5m,11682639.949551433
2024-11-11 19:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01920784252100207,0.025241030303111412,0.018181891328193416,0.024264846704775102,5m,11999581.771932576
2024-11-11 19:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0241255859068134,0.024186300649209597,0.018924566995963166,0.01920784252100207,5m,9585664.109821405
2024-11-11 19:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.027027665777862687,0.027033196718815128,0.019983143893170522,0.0241255859068134,5m,15866875.937436378
2024-11-11 19:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02598862105834689,0.02890036912670703,0.024324088768282976,0.027027665777862687,5m,12171891.699523222
2024-11-11 19:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.029256215939919786,0.029256215939919786,0.025764246403080195,0.02598862105834689,5m,17795992.957766093
2024-11-11 19:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.03002390249003748,0.030271240164714032,0.024978876787245897,0.029256215939919786,5m,15707135.460583154
2024-11-11 19:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02608139029045236,0.03235561149833721,0.025600862777412862,0.03002390249003748,5m,16140504.367504768
2024-11-11 19:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.028569987101582185,0.029651265749690636,0.025168228375388606,0.02608139029045236,5m,16352423.734201783
2024-11-11 19:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.021717239615570687,0.02927334428132009,0.020566430019946028,0.028569987101582185,5m,23483595.22840134
2024-11-11 19:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02124215530925772,0.022458334218198046,0.019755955554611786,0.021717239615570687,5m,20110778.519683328
2024-11-11 20:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.020441947896992968,0.022005792167554415,0.018334891104505695,0.02124215530925772,5m,24055354.37806805
2024-11-11 20:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.021482130240410017,0.02245224489480993,0.019847733465872847,0.020441947896992968,5m,21759002.966916732
2024-11-11 20:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.020815008682824963,0.022787090966253358,0.020693130193721904,0.021482130240410017,5m,21190638.420767996
2024-11-11 20:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.021458254884650037,0.02197461728838594,0.01807784598049146,0.020815008682824963,5m,25210439.414022885
2024-11-11 20:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.02079710498440106,0.02261149057096442,0.018966549674177758,0.021458254884650037,5m,23019233.449719608
2024-11-11 20:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.017564862275694742,0.021472095133308684,0.01605440730747168,0.02079710498440106,5m,25480104.134114288
2024-11-11 20:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.014969685490887627,0.017564862275694742,0.013952562906395547,0.017564862275694742,5m,27997265.963342257
2024-11-11 20:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.015896009014420617,0.016802083014955203,0.014141138145163048,0.014969685490887627,5m,29031029.427289642
2024-11-11 20:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.014851182061154187,0.017092555239964297,0.013863258435655066,0.015896009014420617,5m,17824125.44113521
2024-11-11 20:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01533397932820508,0.01632471114586588,0.01315476398300754,0.014851182061154187,5m,32813495.305038683
2024-11-11 20:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.016306917031942095,0.016984942057101642,0.014405232056656964,0.01533397932820508,5m,25993955.423854563
2024-11-11 20:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01672368991259891,0.017481179070111603,0.015485391846379815,0.016306917031942095,5m,20916344.868948292
2024-11-11 21:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.015061464245377456,0.016815576850327307,0.013555872306906693,0.01672368991259891,5m,18503572.866848163
2024-11-11 21:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.014820281943976667,0.015154185932172801,0.014171058371495283,0.015061464245377456,5m,14047410.140124666
2024-11-11 21:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011137932378690353,0.015007437900069566,0.011000854019221538,0.014820281943976667,5m,34155518.23363025
2024-11-11 21:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011297214864601692,0.01173397318606708,0.010548183316726288,0.011137932378690353,5m,19955667.022291847
2024-11-11 21:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011400355697327306,0.011877417562326497,0.010614395502471972,0.011297214864601692,5m,25589705.49487186
2024-11-11 21:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011061748019218604,0.011980788652192135,0.010563450123122937,0.011400355697327306,5m,32688120.15440702
2024-11-11 21:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011846076895024586,0.012017808841768746,0.010918435106159759,0.011061748019218604,5m,34755125.99118308
2024-11-11 21:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011757156975786305,0.01192459586440949,0.010779344057490356,0.011846076895024586,5m,35632511.300422505
2024-11-11 21:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011460390111061421,0.011757156975786305,0.010625438124453782,0.011757156975786305,5m,33511944.310293883
2024-11-11 21:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011151170998014681,0.01160657521985235,0.010506166063162582,0.011460390111061421,5m,34580136.29373125
2024-11-11 21:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01192456177800229,0.012183813579181479,0.01080371755730645,0.011151170998014681,5m,31074541.94186257
2024-11-11 21:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.009959628607736729,0.012191034821671151,0.009589422612259745,0.01192456177800229,5m,36187665.95209959
2024-11-11 22:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.012543903234828046,0.012543903234828046,0.009588277924105607,0.009959628607736729,5m,37639662.320412956
2024-11-11 22:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.009724123534182429,0.012543903234828046,0.008844675645405411,0.012543903234828046,5m,40274467.653545156
2024-11-11 22:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.00987759331641762,0.010651993028596079,0.008796153109995056,0.009724123534182429,5m,41896165.81011296
2024-11-11 22:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01017183945640448,0.010386113424756262,0.00959402392472113,0.00987759331641762,5m,34353119.45343482
2024-11-11 22:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.010073956189931992,0.010649416396478704,0.009610947211777765,0.01017183945640448,5m,37110958.49620124
2024-11-11 22:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008834453919403455,0.010262111030132597,0.007912351908905076,0.010073956189931992,5m,44901307.83205923
2024-11-11 22:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.009057330604320117,0.009214080650095196,0.008384696011322504,0.008834453919403455,5m,37598698.22975134
2024-11-11 22:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008000033786877463,0.00963691143448498,0.007350701141814626,0.009057330604320117,5m,45466430.78933841
2024-11-11 22:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.0088845491179582,0.008922288718331254,0.007848604781075822,0.008000033786877463,5m,43444779.2531553
2024-11-11 22:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.007589112407277236,0.009467729956453083,0.007256013281260228,0.0088845491179582,5m,46631882.80309958
2024-11-11 22:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.007936221601098857,0.008183854215396254,0.007446872080496232,0.007589112407277236,5m,43176053.99584137
2024-11-11 22:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008952180173014563,0.00951372903292455,0.007704712443298295,0.007936221601098857,5m,46497591.24052585
2024-11-11 23:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008998374528685741,0.009681409060475266,0.008369584793859353,0.008952180173014563,5m,45034311.6863465
2024-11-11 23:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008748896367270975,0.00925007304953227,0.008479450465577833,0.008998374528685741,5m,40407273.363865174
2024-11-11 23:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.00965199844411018,0.009686084632049029,0.008672445647245987,0.008748896367270975,5m,37609389.964172766
2024-11-11 23:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008429794769854325,0.009727448779061194,0.007718778379572729,0.00965199844411018,5m,40605289.049757645
2024-11-11 23:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.008440727008731844,0.008462331149145474,0.0075850311464140015,0.008429794769854325,5m,40530051.0928904
2024-11-11 23:25:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.007837327187815624,0.010175437811078198,0.007674656483336126,0.008440727008731844,5m,50204953.311827086
2024-11-11 23:30:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.006708256583657944,0.008017332515815486,0.006682115111551741,0.007837327187815624,5m,60581516.6997651
2024-11-11 23:35:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.006587100285848789,0.00776216948628271,0.005872894024467411,0.006708256583657944,5m,64604223.16323414
2024-11-11 23:40:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.004953096636705678,0.00809296383183169,0.00473690815011025,0.006587100285848789,5m,75191183.97657439
2024-11-11 23:45:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.010213469798534956,0.01056587401709036,0.004953096636705678,0.004953096636705678,5m,28693961.965881206
2024-11-11 23:50:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.011929156905271344,0.012082244297384644,0.009272367958823902,0.010213469798534956,5m,13745163.557308001
2024-11-11 23:55:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.012175358166014649,0.01368186524940447,0.011802504208014462,0.011929156905271344,5m,8090011.435972631
2024-11-12 00:00:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.010907273614380594,0.012175358166014649,0.009793065044884223,0.012175358166014649,5m,10458222.831481881
2024-11-12 00:05:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.010670171952910236,0.01195307693365023,0.0104149760528247,0.010907273614380594,5m,11971523.718488133
2024-11-12 00:10:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.01494057947177389,0.015505550905881968,0.010444016212792662,0.010670171952910236,5m,15327899.791003486
2024-11-12 00:15:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.015031012632992322,0.015657920223839036,0.014102201485535,0.01494057947177389,5m,8163416.86709378
2024-11-12 00:20:00,7uGWXwjosvzFFfgGbQrWLoNrF32DXKm3NVCQxrE6awBj,0.013639920953022308,0.01527607131700543,0.01267893507746021,0.015031012632992322,5m,13109161.621411473
