datetime,address,c,h,l,o,type,v
2024-11-09 11:36:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015322360790663484,0.015322360790663484,0.015322360790663484,0.015322360790663484,1m,0.0
2024-11-09 11:37:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015405628547729613,0.015405628547729613,0.015322360790663484,0.015322360790663484,1m,4418.09858
2024-11-09 11:38:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015816919241302022,0.015816919241302022,0.015405628547729613,0.015405628547729613,1m,56963.67095100001
2024-11-09 11:39:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016091789208625577,0.016091789208625577,0.015816919241302022,0.015816919241302022,1m,29022.899944999997
2024-11-09 11:40:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016103756724440473,0.01627330443709861,0.016091789208625577,0.016091789208625577,1m,41773.489115000004
2024-11-09 11:41:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016103756724440473,0.016103756724440473,0.016103756724440473,0.016103756724440473,1m,0.0
2024-11-09 11:42:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016272603413653115,0.016272603413653115,0.016103756724440473,0.016103756724440473,1m,11346.162282999998
2024-11-09 11:43:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016749386725308197,0.016749386725308197,0.016272603413653115,0.016272603413653115,1m,59906.552509
2024-11-09 11:44:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017036466096285518,0.017036466096285518,0.016749386725308197,0.016749386725308197,1m,28659.111161
2024-11-09 11:45:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017301963669996204,0.017301963669996204,0.017036466096285518,0.017036466096285518,1m,29359.468718000004
2024-11-09 11:46:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017095741117724904,0.017301963669996204,0.017095741117724904,0.017301963669996204,1m,15833.333333
2024-11-09 11:47:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017242925893966952,0.017242925893966952,0.017095741117724904,0.017095741117724904,1m,12001.441991
2024-11-09 11:48:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01775120367690447,0.01775120367690447,0.017242925893966952,0.017242925893966952,1m,56535.967301
2024-11-09 11:49:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.018028961859755676,0.018028961859755676,0.01775120367690447,0.01775120367690447,1m,27064.020716
2024-11-09 11:50:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01827761485133935,0.01827761485133935,0.018028961859755676,0.018028961859755676,1m,27737.075728000003
2024-11-09 11:51:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01805904843018234,0.01827761485133935,0.01805904843018234,0.01827761485133935,1m,15833.333333
2024-11-09 11:52:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.018256647574971877,0.018256647574971877,0.01805904843018234,0.01805904843018234,1m,10422.592703999999
2024-11-09 11:53:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.018817194481153217,0.018817194481153217,0.018256647574971877,0.018256647574971877,1m,53492.81446300001
2024-11-09 11:54:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019179880465277483,0.019179880465277483,0.018817194481153217,0.018817194481153217,1m,36193.372231999994
2024-11-09 11:55:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019373404909557603,0.019373404909557603,0.019179880465277483,0.019179880465277483,1m,17664.957707999998
2024-11-09 11:56:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019204503258881248,0.019449182790359055,0.019204503258881248,0.019373404909557603,1m,23040.584805
2024-11-09 11:57:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01943662530071518,0.01943662530071518,0.019204503258881248,0.019204503258881248,1m,17497.947317
2024-11-09 11:58:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019687803616057986,0.019854628919015196,0.01943662530071518,0.01943662530071518,1m,44605.443301
2024-11-09 11:59:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019989875419963585,0.019989875419963585,0.019687803616057986,0.019687803616057986,1m,22538.181227999998
2024-11-09 12:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020018288482662707,0.020018288482662707,0.019989875419963585,0.019989875419963585,1m,1641.4851290000001
2024-11-09 12:01:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020038745601899804,0.02007886043498506,0.019871210182061578,0.020018288482662707,1m,31533.442590000002
2024-11-09 12:02:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020333590174049867,0.020333590174049867,0.020038745601899804,0.020038745601899804,1m,30792.210959999997
2024-11-09 12:03:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020764797997746866,0.020764797997746866,0.020333590174049867,0.020333590174049867,1m,34159.52443
2024-11-09 12:04:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.02085295803144444,0.020871451340643853,0.020630954431362484,0.020764797997746866,1m,28119.274084
2024-11-09 12:05:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.02087541334704436,0.02087541334704436,0.02075662152794003,0.02085295803144444,1m,3294.64694
2024-11-09 12:06:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020791348681475426,0.02104863304699096,0.020791348681475426,0.02087541334704436,1m,30788.418444
2024-11-09 12:07:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020943773499064393,0.020943773499064393,0.020791348681475426,0.020791348681475426,1m,12875.807308000003
2024-11-09 12:08:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.021161339471409756,0.021161339471409756,0.020943773499064393,0.020943773499064393,1m,17841.739522000003
2024-11-09 12:09:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.021375500541555674,0.021375500541555674,0.021161339471409756,0.021161339471409756,1m,18009.299862
2024-11-09 12:10:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.0212579541443484,0.021375500541555674,0.021188628501003712,0.021375500541555674,1m,10806.190629
2024-11-09 12:11:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.021140669284951126,0.02141342622424668,0.021140669284951126,0.0212579541443484,1m,28893.556938
2024-11-09 12:12:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020125447467467077,0.02129899729646467,0.020125447467467077,0.021140669284951126,1m,133637.77428800002
2024-11-09 12:13:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01999487441653881,0.020125447467467077,0.019841935731795397,0.020125447467467077,1m,15146.875173999999
2024-11-09 12:14:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.02025789061216564,0.02025789061216564,0.01999487441653881,0.01999487441653881,1m,24413.846077000002
2024-11-09 12:15:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020113433503022828,0.020280623678996624,0.020113433503022828,0.02025789061216564,1m,11313.127373
2024-11-09 12:16:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020075351906511576,0.02022571167732677,0.019975377582065208,0.020113433503022828,1m,25962.68852
2024-11-09 12:17:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.020522546051668047,0.020522546051668047,0.020075351906511576,0.020075351906511576,1m,41238.646254
2024-11-09 12:18:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019633915695797387,0.020721741722092953,0.019633915695797387,0.020522546051668047,1m,153935.71803400002
2024-11-09 12:19:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019366005528830815,0.019633915695797387,0.019366005528830815,0.019633915695797387,1m,26605.943353000002
2024-11-09 12:20:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019527745571644224,0.019527745571644224,0.019366005528830815,0.019366005528830815,1m,5834.739654999999
2024-11-09 12:21:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019312715756433885,0.01954321504701724,0.019312715756433885,0.019527745571644224,1m,18018.249565000002
2024-11-09 12:22:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019635651585531485,0.019635651585531485,0.019312715756433885,0.019312715756433885,1m,26939.483968
2024-11-09 12:23:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01942046705208038,0.019829966626257092,0.01942046705208038,0.019635651585531485,1m,73027.663734
2024-11-09 12:24:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016832909570623184,0.01942046705208038,0.016817437548767574,0.01942046705208038,1m,286411.87347799994
2024-11-09 12:25:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016832909570623184,0.016832909570623184,0.016832909570623184,0.016832909570623184,1m,0.0
2024-11-09 12:26:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01555159178588088,0.01694065881411018,0.01555159178588088,0.016832909570623184,1m,176691.73519999997
2024-11-09 12:27:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01578405626341204,0.01578405626341204,0.01555159178588088,0.01555159178588088,1m,25818.539129
2024-11-09 12:28:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015684347393693534,0.01598754254399583,0.015684347393693534,0.01578405626341204,1m,85109.503216
2024-11-09 12:29:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01528396861515455,0.016029385170923244,0.01528396861515455,0.015684347393693534,1m,167856.94525699998
2024-11-09 12:30:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015096819289289767,0.01528396861515455,0.015096819289289767,0.01528396861515455,1m,15216.127631000001
2024-11-09 12:31:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015033006450191047,0.015211399906175076,0.015033006450191047,0.015096819289289767,1m,23825.067622
2024-11-09 12:32:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015173435652417876,0.015260482993823656,0.015033006450191047,0.015033006450191047,1m,31351.485185
2024-11-09 12:33:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015503340737888746,0.015503340737888746,0.015146817452180406,0.015173435652417876,1m,48577.093998
2024-11-09 12:34:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015151229073999682,0.015590463742136997,0.015151229073999682,0.015503340737888746,1m,109124.138504
2024-11-09 12:35:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01473074195436008,0.015151229073999682,0.01473074195436008,0.015151229073999682,1m,9666.666666000001
2024-11-09 12:36:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014648291100734723,0.014848031599042964,0.014648291100734723,0.01473074195436008,1m,30146.401208
2024-11-09 12:37:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01586441499218486,0.01586441499218486,0.014648291100734723,0.014648291100734723,1m,159712.59705399998
2024-11-09 12:38:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014508248129612674,0.01586441499218486,0.014420649998527464,0.01586441499218486,1m,252521.91279199996
2024-11-09 12:39:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014461343481931458,0.014564989838771815,0.014461343481931458,0.014508248129612674,1m,19679.728772
2024-11-09 12:40:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01611747011633086,0.01611747011633086,0.014461343481931458,0.014461343481931458,1m,220098.637486
2024-11-09 12:41:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01602593528752617,0.016148478875478656,0.01602593528752617,0.01611747011633086,1m,19543.353532
2024-11-09 12:42:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016982589857326896,0.016982589857326896,0.01602593528752617,0.01602593528752617,1m,192949.216869
2024-11-09 12:43:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01721793322203835,0.017860617485366596,0.016982589857326896,0.016982589857326896,1m,109057.874757
2024-11-09 12:44:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017112050350223305,0.01725622060338117,0.017112050350223305,0.01721793322203835,1m,12251.723683
2024-11-09 12:45:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017183302677082565,0.017183302677082565,0.017060681912964167,0.017112050350223305,1m,9432.638296
2024-11-09 12:46:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01686279440129382,0.017183302677082565,0.01686279440129382,0.017183302677082565,1m,29282.911203
2024-11-09 12:47:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017526668127293105,0.01791923873909549,0.01686279440129382,0.01686279440129382,1m,192990.451592
2024-11-09 12:48:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01476920453467322,0.017526668127293105,0.01476920453467322,0.017526668127293105,1m,489611.434904
2024-11-09 12:49:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.013389297017047361,0.01476920453467322,0.013389297017047361,0.01476920453467322,1m,200000.0
2024-11-09 12:50:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.012724889111668455,0.013389297017047361,0.012724889111668455,0.013389297017047361,1m,15052.191986000002
2024-11-09 12:51:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014676724658464303,0.014676724658464303,0.012622876910981708,0.012724889111668455,1m,375913.462306
2024-11-09 12:52:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014184752289835225,0.014912111903888532,0.014184752289835225,0.014676724658464303,1m,228023.302906
2024-11-09 12:53:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.013168290807364572,0.014184752289835225,0.013009333665192902,0.014184752289835225,1m,134198.309913
2024-11-09 12:54:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01658016332912095,0.01675649955053067,0.013101797249239116,0.013168290807364572,1m,557138.908996
2024-11-09 12:55:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015003473961478163,0.01658016332912095,0.015003473961478163,0.01658016332912095,1m,400000.0
2024-11-09 12:56:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01358737973247473,0.015003473961478163,0.01358737973247473,0.015003473961478163,1m,12827.035077
2024-11-09 12:57:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.013066213813422631,0.0137680349248728,0.013066213813422631,0.01358737973247473,1m,151562.030909
2024-11-09 12:58:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.013281030322365099,0.013281030322365099,0.013066213813422631,0.013066213813422631,1m,33901.950817
2024-11-09 12:59:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01318072282806639,0.013281030322365099,0.01318072282806639,0.013281030322365099,1m,9666.666666000001
2024-11-09 13:00:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017283727453238164,0.017283727453238164,0.013142069691239003,0.01318072282806639,1m,564809.872177
2024-11-09 13:01:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.017049955880709507,0.017302649196708292,0.017049955880709507,0.017283727453238164,1m,30224.70826
2024-11-09 13:02:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01657157101854538,0.01720611661398982,0.01657157101854538,0.017049955880709507,1m,146616.200962
2024-11-09 13:03:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016317040449612855,0.01657157101854538,0.016156675572510364,0.01657157101854538,1m,22378.493098
2024-11-09 13:04:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015075153620134042,0.016317040449612855,0.015075153620134042,0.016317040449612855,1m,152409.666666
2024-11-09 13:05:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015191261231490776,0.015191261231490776,0.015075153620134042,0.015075153620134042,1m,9238.280349
2024-11-09 13:06:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01511202362230059,0.015267314830770085,0.015033247985057415,0.015191261231490776,1m,46691.59894900001
2024-11-09 13:07:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014881606587735007,0.015248703659854278,0.014881606587735007,0.01511202362230059,1m,83381.37546299999
2024-11-09 13:08:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015084508423984493,0.015084508423984493,0.014881606587735007,0.014881606587735007,1m,19360.279489999997
2024-11-09 13:09:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014972026224340667,0.015084508423984493,0.014972026224340667,0.015084508423984493,1m,9666.666666000001
2024-11-09 13:10:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.014984344324159954,0.015062184093990795,0.014972026224340667,0.014972026224340667,1m,14051.375203
2024-11-09 13:11:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01579536700141952,0.01579536700141952,0.014873387359649423,0.014984344324159954,1m,136293.318524
2024-11-09 13:12:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015738672277449805,0.015900607109236613,0.015738672277449805,0.01579536700141952,1m,30562.956684000004
2024-11-09 13:13:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.016002218835454125,0.016002218835454125,0.015738672277449805,0.015738672277449805,1m,28067.812818
2024-11-09 13:14:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.015868929394068105,0.016002218835454125,0.015868929394068105,0.016002218835454125,1m,9666.666666000001
2024-11-09 13:15:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.018760777181873797,0.01900582794212362,0.01586130963876384,0.015868929394068105,1m,362865.085627
2024-11-09 13:16:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01897358219481314,0.01903014416455386,0.018760777181873797,0.018760777181873797,1m,30979.903332
2024-11-09 13:17:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01897358219481314,0.01897358219481314,0.01897358219481314,0.01897358219481314,1m,0.0
2024-11-09 13:18:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01929030603180163,0.01929030603180163,0.01897358219481314,0.01897358219481314,1m,28651.995005
2024-11-09 13:19:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019141105262416386,0.01930616289297744,0.019141105262416386,0.01929030603180163,1m,12159.620342000002
2024-11-09 13:20:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01905961544529043,0.019280876852859202,0.01905961544529043,0.019141105262416386,1m,28029.880364000004
2024-11-09 13:21:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.01905961544529043,0.01905961544529043,0.01905961544529043,0.01905961544529043,1m,0.0
2024-11-09 13:22:00,CbBB5bwUnArcA4Z8JuXLjnc7BDLdR49WDp4u6Sbyu4Kn,0.019139619191811376,0.01927240216376279,0.01901754326820769,0.01905961544529043,1m,41705.824467
