datetime,address,c,h,l,o,type,v
2024-10-26 06:40:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,4.6793186555652915e-05,4.6793186555652915e-05,4.6355585433547234e-05,4.6437196474805734e-05,5m,14212329.358032279
2024-10-26 06:45:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,4.759405531231462e-05,4.759405531231462e-05,4.6793186555652915e-05,4.6793186555652915e-05,5m,29655431.838222843
2024-10-26 06:50:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,4.840623211597828e-05,4.840623211597828e-05,4.747283154729292e-05,4.759405531231462e-05,5m,26947066.70921403
2024-10-26 06:55:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,4.9429284128097986e-05,4.9429284128097986e-05,4.840623211597828e-05,4.840623211597828e-05,5m,29699966.74435427
2024-10-26 07:00:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.0337579620026755e-05,5.0337579620026755e-05,4.9429284128097986e-05,4.9429284128097986e-05,5m,28851093.558904402
2024-10-26 07:05:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.117814297970398e-05,5.117814297970398e-05,5.0337579620026755e-05,5.0337579620026755e-05,5m,24535558.043762345
2024-10-26 07:10:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.1954443576711946e-05,5.1954443576711946e-05,5.117814297970398e-05,5.117814297970398e-05,5m,19982694.864405964
2024-10-26 07:15:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.236773799566493e-05,5.236773799566493e-05,5.1954443576711946e-05,5.1954443576711946e-05,5m,19943354.315821704
2024-10-26 07:20:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.325205185168588e-05,5.325205185168588e-05,5.236773799566493e-05,5.236773799566493e-05,5m,26003633.749051135
2024-10-26 07:25:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.3977947552940234e-05,5.3977947552940234e-05,5.325205185168588e-05,5.325205185168588e-05,5m,23239269.423620928
2024-10-26 07:30:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.465633492081278e-05,5.465633492081278e-05,5.3977947552940234e-05,5.3977947552940234e-05,5m,16422129.908366302
2024-10-26 07:35:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.544769361443795e-05,5.544769361443795e-05,5.465633492081278e-05,5.465633492081278e-05,5m,26044709.680708505
2024-10-26 07:40:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,5.643030053934137e-05,5.643030053934137e-05,5.544769361443795e-05,5.544769361443795e-05,5m,25888868.707117293
2024-10-26 07:45:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,0.000632929145959806,0.000632929145959806,5.643030053934137e-05,5.643030053934137e-05,5m,19123737.66087799
2024-10-26 07:50:00,HwG8hev5eFEgNyQvMhaPvrPCqvyfs1YhueCCBsH7UhD8,0.000632929145959806,0.000632929145959806,0.000632929145959806,0.000632929145959806,5m,691.520997629
