datetime,address,c,h,l,o,type,v
2024-11-11 19:38:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,1.7712956847477624e-05,1.7943542387207153e-05,1.7712956847477624e-05,1.7943542387207153e-05,1m,238217.726059
2024-11-11 19:39:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,2.8415729026286955e-05,2.8415729026286955e-05,1.7670261274312744e-05,1.7712956847477624e-05,1m,48736462.996585995
2024-11-11 19:40:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,5.4530518330526905e-05,5.4530518330526905e-05,2.8415729026286955e-05,2.8415729026286955e-05,1m,56753705.719015
2024-11-11 19:41:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,6.182163515969568e-05,6.450923989153341e-05,5.247287725816677e-05,5.4530518330526905e-05,1m,13642988.922789002
2024-11-11 19:42:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,8.140901658690369e-05,9.696335739299951e-05,6.182163515969568e-05,6.182163515969568e-05,1m,33673045.275463
2024-11-11 19:43:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0002320540914172916,0.0002320540914172916,6.657776296061816e-05,8.140901658690369e-05,1m,92310363.653129
2024-11-11 19:44:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0005969211701067951,0.0007205900592441033,0.00022718086036258516,0.0002320540914172916,1m,113462945.28712599
2024-11-11 19:45:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0007572440549230319,0.0009702655871990669,0.0005030760548999194,0.0005969211701067951,1m,42229337.575346015
2024-11-11 19:46:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0008098078247985631,0.0009718401430202344,0.000709783513289133,0.0007572440549230319,1m,30540292.905414995
2024-11-11 19:47:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0015266926097998175,0.0022746023256691185,0.0007837669927005788,0.0008098078247985631,1m,48183918.892829016
2024-11-11 19:48:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009668921330109196,0.0017730338352821746,0.0009030726611951506,0.0015266926097998175,1m,41230690.671519
2024-11-11 19:49:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009097663279936913,0.001542503291506438,0.0008121762363912719,0.0009668921330109196,1m,58219696.259528
2024-11-11 19:50:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0011434019121817245,0.0011434019121817245,0.0006536413773887367,0.0009097663279936913,1m,27177320.581933994
2024-11-11 19:51:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009593928824644919,0.001178235328480743,0.0009169613159252204,0.0011434019121817245,1m,8084489.459391
2024-11-11 19:52:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009438298291738846,0.0010224308108376925,0.0008062013044147574,0.0009593928824644919,1m,11454081.839789001
2024-11-11 19:53:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009828403367861435,0.0009865032726417522,0.000903995378002903,0.0009438298291738846,1m,3990952.9665009994
2024-11-11 19:54:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013526380953407513,0.0014068586723131604,0.0009828403367861435,0.0009828403367861435,1m,6216595.382455999
2024-11-11 19:55:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001255773289690267,0.00148804493331296,0.001000459686841385,0.0013526380953407513,1m,12174736.788629001
2024-11-11 19:56:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0011092289204055765,0.0012849652106455712,0.0010904105141648884,0.001255773289690267,1m,7261750.737405
2024-11-11 19:57:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0012542106112141292,0.0012542106112141292,0.0009684948599279344,0.0011092289204055765,1m,6809484.345052
2024-11-11 19:58:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013749741244038656,0.0014264502074831035,0.0012542106112141292,0.0012542106112141292,1m,2995495.046549
2024-11-11 19:59:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.001352103712049333,0.0013778071786965764,0.001271966663206844,0.0013749741244038656,1m,4962407.590712
2024-11-11 20:00:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0013214005635545987,0.0013933693435362227,0.0013077632949185178,0.001352103712049333,1m,1708773.0914010003
2024-11-11 20:01:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.0009869516171604731,0.0013252484220248328,0.0009869516171604731,0.0013214005635545987,1m,5973958.466743999
2024-11-11 20:02:00,J1pUsUG9NYE8hz637QG1pGLicWiYVFrTEoTWKk83z8P3,0.00035007471586622337,0.0009869516171604731,0.0003234853349659721,0.0009869516171604731,1m,66070255.915326
