datetime,address,c,h,l,o,type,v
2024-10-26 08:45:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002751054772398284,0.00029429195468110063,0.00027382878462525365,0.00028348458169920467,5m,11982860.669806
2024-10-26 08:50:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00025483134347846395,0.00031827558348272847,0.0002462844342878855,0.0002751054772398284,5m,39847440.267818
2024-10-26 08:55:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00023989849902806472,0.00027152513487900765,0.00022509540884425416,0.00025483134347846395,5m,27455899.606471997
2024-10-26 09:00:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0001983978200148579,0.00024018684284185724,0.00019250944471905796,0.00023989849902806472,5m,81017077.89261808
2024-10-26 09:05:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002012524125357621,0.00021280283898924976,0.00018938585630654217,0.0001983978200148579,5m,43347936.23261399
2024-10-26 09:10:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002327102456120343,0.00026747310498107484,0.0002010000174960417,0.0002012524125357621,5m,48043298.42890799
2024-10-26 09:15:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002997531867995258,0.0002997531867995258,0.0002327102456120343,0.0002327102456120343,5m,19144384.58066601
2024-10-26 09:20:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00030139318573307785,0.0003209940916276447,0.0002683685022062667,0.0002997531867995258,5m,26089147.203201007
2024-10-26 09:25:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.000278598840960462,0.00033573290422478103,0.0002768077738950718,0.00030139318573307785,5m,21268667.435151
2024-10-26 09:30:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.00034680349028831816,0.0003769691337833578,0.00027697575703808174,0.000278598840960462,5m,53849092.52576599
2024-10-26 09:35:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0003442760086935703,0.0003744863907367292,0.0003173756860484238,0.00034680349028831816,5m,47232181.43427401
2024-10-26 09:40:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0003366471824272425,0.0004078922864957819,0.0003254288643478846,0.0003442760086935703,5m,52469131.306531
2024-10-26 09:45:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0003486109523153834,0.00036667663325161556,0.00033622628085001053,0.0003366471824272425,5m,18975642.989818003
2024-10-26 09:50:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002811394237298022,0.0003608988459716835,0.0002716591736165133,0.0003486109523153834,5m,39563264.50424202
2024-10-26 09:55:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002685837089692581,0.0002874848117386126,0.0002584357208648877,0.0002811394237298022,5m,42257830.65750299
2024-10-26 10:00:00,784VBrpFx9oSVZBuJaLWemmK55SMZEhLzZYjiMG9pump,0.0002512118499756662,0.0002685837089692581,0.0002487238008150764,0.0002685837089692581,5m,16213516.245038997
