datetime,address,c,h,l,o,type,v
2024-11-09 20:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0010463725265315472,0.0011905111920558046,0.0005778330938810434,0.0005778330938810434,5m,191703108.47529113
2024-11-09 21:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0009339378782866357,0.0010949666294945272,0.0006871591902983431,0.0010463725265315472,5m,219835833.07424498
2024-11-09 21:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007078016525745515,0.0009589809786340052,0.0006240759270089911,0.0009339378782866357,5m,133974693.128838
2024-11-09 21:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008069139566363412,0.0008900089030361788,0.0005391072120889474,0.0007078016525745515,5m,145233345.13151583
2024-11-09 21:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000680098545381883,0.0009947814897573173,0.0005860269423605293,0.0008069139566363412,5m,159910964.26688108
2024-11-09 21:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006578651598382798,0.0007967936521138002,0.0005466115614481343,0.000680098545381883,5m,139029639.09101892
2024-11-09 21:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007075851614627519,0.0007170823316161944,0.0006014408878001936,0.0006578651598382798,5m,47292810.970201015
2024-11-09 21:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008895272391639548,0.0009489637125181708,0.0007075851614627519,0.0007075851614627519,5m,83942118.58138302
2024-11-09 21:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0009663661006519047,0.0014817236494825974,0.0006554646097627491,0.0008895272391639548,5m,108539602.74682304
2024-11-09 21:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0013713752574106475,0.001582666318607951,0.0009539806003790404,0.0009663661006519047,5m,82569513.958479
2024-11-09 21:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0012793749122529431,0.0015087943789577926,0.0011004789648625664,0.0013713752574106475,5m,84434368.72842397
2024-11-09 21:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008683564334845699,0.0012793749122529431,0.0007849429994862817,0.0012793749122529431,5m,121049390.20086688
2024-11-09 21:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008032345893122569,0.000950182177010249,0.0006858401733579282,0.0008683564334845699,5m,117691282.08293003
2024-11-09 22:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000624553229540005,0.0010884442737017033,0.0005171813524527806,0.0008032345893122569,5m,185934406.00620973
2024-11-09 22:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006853833782705122,0.0007818530446403386,0.000586495174158841,0.000624553229540005,5m,105415705.84208393
2024-11-09 22:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005542811302168809,0.0006894237579104488,0.000479205075324162,0.0006853833782705122,5m,129416643.970287
2024-11-09 22:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00039822164413590546,0.0005793801227396018,0.00032684728894536016,0.0005542811302168809,5m,287795423.99963266
2024-11-09 22:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005129499515871638,0.0006638400798303048,0.00036271212139959904,0.00039822164413590546,5m,159722590.00290695
2024-11-09 22:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004309128863362032,0.0005281905510992258,0.00037291149237909086,0.0005129499515871638,5m,63020543.730322
2024-11-09 22:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003368316306258444,0.0004564574888410445,0.00026406987302962426,0.0004309128863362032,5m,328493521.2945607
2024-11-09 22:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00033766708701134365,0.00034538561443901174,0.0002517771131116375,0.0003368316306258444,5m,182756506.8042749
2024-11-09 22:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003582600111083044,0.0004168940285758852,0.00029096955759530855,0.00033766708701134365,5m,157613275.54940212
2024-11-09 22:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00035212136155521177,0.0004417993419901067,0.0003439343876457785,0.0003582600111083044,5m,90457501.57657099
2024-11-09 22:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004167656598273138,0.0004439840371591853,0.0003327241259312054,0.00035212136155521177,5m,74906780.37970595
2024-11-09 22:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003738223062011038,0.0004295313122297399,0.00037195111584316994,0.0004167656598273138,5m,50921332.898670994
2024-11-09 23:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00034840405750359544,0.0004695139247720853,0.0003254470841887641,0.0003738223062011038,5m,66941881.98065201
2024-11-09 23:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005630522824322095,0.0006335970839460648,0.00034840405750359544,0.00034840405750359544,5m,109000423.07966594
2024-11-09 23:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004944143457037968,0.0005938217162303733,0.00046514455783573503,0.0005630522824322095,5m,48742606.65622597
2024-11-09 23:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004304212283634809,0.0005864316581575807,0.00034959142925238,0.0004944143457037968,5m,98060766.1553349
2024-11-09 23:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003889611198973466,0.0004304212283634809,0.00035509866525298164,0.0004304212283634809,5m,63242879.411945
2024-11-09 23:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004149861717143175,0.00045532246116765455,0.0003889611198973466,0.0003889611198973466,5m,24206695.333938
2024-11-09 23:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00030995181725686764,0.0004149861717143175,0.00028543485014660133,0.0004149861717143175,5m,88457592.680183
2024-11-09 23:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00040934029697470303,0.00043970728003189,0.0002984489366950749,0.00030995181725686764,5m,106336156.69422399
2024-11-09 23:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003516889973648278,0.00044684662978015314,0.00034547052193933,0.00040934029697470303,5m,42655660.71625302
2024-11-09 23:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00044447558706329766,0.0004503441875016679,0.0003487543421629945,0.0003516889973648278,5m,49085519.48561801
2024-11-09 23:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00040566373853604336,0.0004997841809826376,0.00039134229571983516,0.00044447558706329766,5m,42345468.771503985
2024-11-09 23:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00043194628633322487,0.0004630269472791424,0.0004019146563357515,0.00040566373853604336,5m,25346961.265357997
2024-11-10 00:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004662655115849264,0.0005250365422516393,0.0004255515113688582,0.00043194628633322487,5m,59868709.95853297
2024-11-10 00:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005534979889055526,0.000571678553972453,0.0004417286726109758,0.0004662655115849264,5m,50839760.13066397
2024-11-10 00:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006395023670701808,0.0006683395310324982,0.0005260229828582144,0.0005534979889055526,5m,42312066.116356984
2024-11-10 00:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007013958211051524,0.0007778628824726685,0.0006305646297838701,0.0006395023670701808,5m,61160047.571748994
2024-11-10 00:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006170034431575771,0.0007013958211051524,0.0005288715715292662,0.0007013958211051524,5m,59692332.57061707
2024-11-10 00:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008299469174306301,0.0009112544510941795,0.0006017268950787264,0.0006170034431575771,5m,108438093.86685096
2024-11-10 00:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000771812771675662,0.0009112111227956202,0.0007123393323175351,0.0008299469174306301,5m,53522739.84208101
2024-11-10 00:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007062774396611074,0.000771812771675662,0.0006220337767794921,0.000771812771675662,5m,65431434.37677297
2024-11-10 00:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005925636283932881,0.0007062774396611074,0.0005443299458144123,0.0007062774396611074,5m,48358798.384035006
2024-11-10 00:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005864483095753469,0.0006123223199453097,0.0004769313396918849,0.0005925636283932881,5m,83986011.03462504
2024-11-10 00:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004186976744561421,0.0008386534146127139,0.0004003125308397514,0.0005864483095753469,5m,142728852.18587503
2024-11-10 00:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004260432278339077,0.00046197065185145993,0.0003622297477514457,0.0004186976744561421,5m,128408098.66248807
2024-11-10 01:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00044336044468592275,0.0004540283836555665,0.00042508737643817235,0.0004260432278339077,5m,5066807.665715001
