datetime,address,c,h,l,o,type,v
2024-11-09 20:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00010919876747899787,0.00012961100914768046,0.00010788113387899671,0.00012961100914768046,1m,59504524.42902698
2024-11-09 20:11:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001211422908565964,0.00012204067191334013,0.00010432777803485062,0.00010919876747899787,1m,26745847.858581997
2024-11-09 20:12:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00012252919111579825,0.00014308370051236774,0.00011679248373402936,0.0001211422908565964,1m,36353930.765925005
2024-11-09 20:13:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00010302866840649228,0.0001232561326078628,9.540945984813737e-05,0.00012252919111579825,1m,62741551.66170201
2024-11-09 20:14:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00013929752303385863,0.00013929752303385863,0.00010257883591082707,0.00010302866840649228,1m,40329684.03453799
2024-11-09 20:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00013416761945684848,0.00014238637978921653,0.00012558912743170005,0.00013929752303385863,1m,31083578.219739992
2024-11-09 20:16:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001607839588471652,0.00017288250940599792,0.00013416761945684848,0.00013416761945684848,1m,47333100.70092501
2024-11-09 20:17:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00018027305384344088,0.0001813721827239854,0.00015556214461994076,0.0001607839588471652,1m,14102385.601668002
2024-11-09 20:18:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001268303272258325,0.00018027305384344088,0.0001268303272258325,0.00018027305384344088,1m,58418432.755371995
2024-11-09 20:19:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0001541324410663175,0.00015611580204641585,0.0001268303272258325,0.0001268303272258325,1m,27704337.984841995
2024-11-09 20:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00015058502211882845,0.00018512867471703456,0.00014772093739820214,0.0001541324410663175,1m,57008568.282213
2024-11-09 20:21:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00018709521187356982,0.00018709521187356982,0.00015058502211882845,0.00015058502211882845,1m,46519264.15028
2024-11-09 20:22:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00018082561699981576,0.0002017583462200172,0.00016776144799625361,0.00018709521187356982,1m,63443644.98561299
2024-11-09 20:23:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00017394385025668385,0.00020131748982893613,0.0001560064313797668,0.00018082561699981576,1m,58038412.63648801
2024-11-09 20:24:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00017508385932157609,0.00019307190620355302,0.00017394385025668385,0.00017394385025668385,1m,22301983.984989006
2024-11-09 20:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00035569456863821614,0.0003678882455315771,0.00017508385932157609,0.00017508385932157609,1m,197624087.1827959
2024-11-09 20:26:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003777119235467114,0.00044019022174014575,0.00032436307611108666,0.00035569456863821614,1m,146851251.95476592
2024-11-09 20:27:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003666006920067741,0.0004121229281776849,0.0002878426346447585,0.0003777119235467114,1m,73993224.60907702
2024-11-09 20:28:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00039546875397865783,0.00039917740710960126,0.0003343495667823869,0.0003666006920067741,1m,72390085.46005502
2024-11-09 20:29:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00032902008452801227,0.00039703524177053074,0.00029442313168051055,0.00039546875397865783,1m,78839450.48008597
2024-11-09 20:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0002930560558070716,0.0003529168673641493,0.00025587885174922027,0.00032902008452801227,1m,74478752.76164198
2024-11-09 20:31:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003440803862763217,0.0004114928654100793,0.00029173738359077815,0.0002930560558070716,1m,54787125.04478601
2024-11-09 20:32:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0003244269676228239,0.00035332840514809517,0.00030457933049834893,0.0003440803862763217,1m,33142624.771201998
2024-11-09 20:33:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00028576681971671363,0.00034669908884784733,0.0002768512789717747,0.0003244269676228239,1m,73540174.55344203
2024-11-09 20:34:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00039995445470659204,0.0004470606399923635,0.00028084756229300375,0.00028576681971671363,1m,68208676.32353501
2024-11-09 20:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.00042140751964826994,0.0004923932031256493,0.00035458266565726655,0.00039995445470659204,1m,52984768.04046098
2024-11-09 20:36:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004466199478317315,0.0005145723656413385,0.00040141143045417297,0.00042140751964826994,1m,53896213.16146899
2024-11-09 20:37:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006215068123569044,0.0006534232859633215,0.0004466199478317315,0.0004466199478317315,1m,81634745.06453402
2024-11-09 20:38:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005675953247330436,0.0006256808387175382,0.0005508341926112141,0.0006215068123569044,1m,30603375.504009992
2024-11-09 20:39:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005750397827231526,0.0005859084988355611,0.0005222150717377275,0.0005675953247330436,1m,13205035.911745004
2024-11-09 20:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005488150168173595,0.0005921162708028256,0.00047443402191377427,0.0005750397827231526,1m,66411705.657894
2024-11-09 20:41:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006035470150907578,0.0006533738805275235,0.0005326990533667114,0.0005488150168173595,1m,34624859.25730501
2024-11-09 20:42:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005432032076748748,0.0006131834655239267,0.0005262139916765007,0.0006035470150907578,1m,20586754.836856004
2024-11-09 20:43:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005515080530360238,0.000578317492189787,0.0004901868479149523,0.0005432032076748748,1m,22301735.710310012
2024-11-09 20:44:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004077876632645899,0.0005554173434667752,0.0003937987012220045,0.0005515080530360238,1m,28472768.757370003
2024-11-09 20:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004974315739908728,0.000535933178545783,0.0003997682086450971,0.0004077876632645899,1m,70504212.08331703
2024-11-09 20:46:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005256491299775428,0.0005467893625331291,0.0004896780571712941,0.0004974315739908728,1m,21911855.812485002
2024-11-09 20:47:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005862173057813352,0.0008070926561230168,0.0005209128313964352,0.0005256491299775428,1m,40649796.131558
2024-11-09 20:48:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000508169539155706,0.0006053347282827545,0.00045840486551698456,0.0005862173057813352,1m,37112842.010153
2024-11-09 20:49:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005314586074972042,0.0005913708827735173,0.00046803429107686545,0.000508169539155706,1m,23952147.739532
2024-11-09 20:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005082192451519146,0.0005673086611697801,0.0004860290244761013,0.0005314586074972042,1m,20987992.20892199
2024-11-09 20:51:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0004974861640983702,0.0005448680120616324,0.00042730090009373146,0.0005082192451519146,1m,28769450.241364002
2024-11-09 20:52:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005305578700746412,0.0005671730830191861,0.0004974861640983702,0.0004974861640983702,1m,9873045.057876002
2024-11-09 20:53:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005309041424898664,0.0005309905519999675,0.0004648574698206347,0.0005305578700746412,1m,23248429.135330997
2024-11-09 20:54:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005778330938810434,0.0005778330938810434,0.0005215368129337921,0.0005309041424898664,1m,5764998.648076999
2024-11-09 20:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006639025497085676,0.0006756861828784175,0.0005778330938810434,0.0005778330938810434,1m,15358572.798284998
2024-11-09 20:56:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000787237877369712,0.0010070885496294491,0.0006622309407788762,0.0006639025497085676,1m,54463014.05790301
2024-11-09 20:57:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008865652696951949,0.0009746855008764126,0.000787237877369712,0.000787237877369712,1m,44008104.35788201
2024-11-09 20:58:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011390461599676235,0.0011905111920558046,0.0008721308699299018,0.0008865652696951949,1m,46097190.577007994
2024-11-09 20:59:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0010463725265315472,0.0011390461599676235,0.0009189042977715678,0.0011390461599676235,1m,31776226.684213
2024-11-09 21:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0010549052777636036,0.0010949666294945272,0.0009168508668480554,0.0010463725265315472,1m,32680866.279818986
2024-11-09 21:01:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008947987443556515,0.0010549052777636036,0.0008936647892120519,0.0010549052777636036,1m,14464981.296193006
2024-11-09 21:02:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008437189830123253,0.0009980062194631125,0.0006871591902983431,0.0008947987443556515,1m,80728728.27884205
2024-11-09 21:03:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008008333052111825,0.0009062500515207784,0.0007279695742371654,0.0008437189830123253,1m,27345094.238803003
2024-11-09 21:04:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0009339378782866357,0.001048405337512317,0.0007635390513880968,0.0008008333052111825,1m,64616162.98058796
2024-11-09 21:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008893984206941165,0.0009436021964035343,0.0008791443858049914,0.0009339378782866357,1m,11985487.780918997
2024-11-09 21:06:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008019766481036735,0.0009589809786340052,0.000706972127979089,0.0008893984206941165,1m,35624464.817164995
2024-11-09 21:07:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007635873579498415,0.0008019766481036735,0.0007313428494408228,0.0008019766481036735,1m,10614395.555370001
2024-11-09 21:08:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007091054511172494,0.0007635873579498415,0.0006354661172470745,0.0007635873579498415,1m,33328673.76790101
2024-11-09 21:09:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007078016525745515,0.0008980553561359927,0.0006240759270089911,0.0007091054511172494,1m,42421671.20748301
2024-11-09 21:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000669588759803243,0.0007500392881791481,0.000669588759803243,0.0007078016525745515,1m,14255945.666393
2024-11-09 21:11:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005391072120889474,0.0006993333071581358,0.0005391072120889474,0.000669588759803243,1m,23482292.740205005
2024-11-09 21:12:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008143344976389977,0.0008204670873861327,0.0005391072120889474,0.0005391072120889474,1m,59795599.11513603
2024-11-09 21:13:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006998421376480463,0.0008143344976389977,0.0006844360989346286,0.0008143344976389977,1m,24226037.533566
2024-11-09 21:14:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008069139566363412,0.0008900089030361788,0.0006998421376480463,0.0006998421376480463,1m,23473470.076216
2024-11-09 21:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008254341662146323,0.0009947814897573173,0.0007880579660635783,0.0008069139566363412,1m,25196618.596359998
2024-11-09 21:16:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007884219737845273,0.0008997604462193556,0.0007238537170555977,0.0008254341662146323,1m,37537090.097621985
2024-11-09 21:17:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007068272691706784,0.0008175612738311454,0.0006970905766561923,0.0007884219737845273,1m,20617150.908063
2024-11-09 21:18:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006227552358821202,0.0007790600028183551,0.0006202345459137685,0.0007068272691706784,1m,50387035.418978006
2024-11-09 21:19:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000680098545381883,0.000680098545381883,0.0005860269423605293,0.0006227552358821202,1m,26173069.245858002
2024-11-09 21:20:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005784552309839657,0.0006845695783046297,0.0005466115614481343,0.000680098545381883,1m,27882811.020916
2024-11-09 21:21:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006095251059436138,0.0006109855113066766,0.0005648765381713722,0.0005784552309839657,1m,17823822.909557
2024-11-09 21:22:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005826345235008184,0.0006258109626664438,0.0005776678577728259,0.0006095251059436138,1m,20443572.053021997
2024-11-09 21:23:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007026276998357705,0.0007967936521138002,0.0005812761678191045,0.0005826345235008184,1m,46359694.272911005
2024-11-09 21:24:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006578651598382798,0.0007423910928168725,0.0006427210398962484,0.0007026276998357705,1m,26519738.834613014
2024-11-09 21:25:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006822022000139906,0.0006850210074804894,0.0006578651598382798,0.0006578651598382798,1m,4225569.836172999
2024-11-09 21:26:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006897761607677165,0.000695621576630419,0.0006600315251920125,0.0006822022000139906,1m,7109726.601207001
2024-11-09 21:27:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006168989218769005,0.0006910596122621228,0.0006035253343727947,0.0006897761607677165,1m,13234747.611146
2024-11-09 21:28:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000613070754520771,0.0006382533276377583,0.0006014408878001936,0.0006168989218769005,1m,7452425.878579
2024-11-09 21:29:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007075851614627519,0.0007170823316161944,0.0006107279077802994,0.000613070754520771,1m,15270341.043095995
2024-11-09 21:30:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007964292790763794,0.0008369606266690192,0.0007075851614627519,0.0007075851614627519,1m,14170417.985544
2024-11-09 21:31:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008500603531948654,0.000940496565403171,0.0007964292790763794,0.0007964292790763794,1m,33731180.651639
2024-11-09 21:32:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008637298982657893,0.0009199989616531401,0.0007888981959091404,0.0008500603531948654,1m,15597829.511884
2024-11-09 21:33:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008854505683026693,0.0008885838155282241,0.0008083179855353088,0.0008637298982657893,1m,13264055.897599004
2024-11-09 21:34:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008895272391639548,0.0009489637125181708,0.0008674350319292717,0.0008854505683026693,1m,7178634.534716999
2024-11-09 21:35:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008294683057247298,0.0009124585372561477,0.0008159188841234738,0.0008895272391639548,1m,11854794.452303004
2024-11-09 21:36:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006554646097627491,0.0008294683057247298,0.0006554646097627491,0.0008294683057247298,1m,16961162.0994
2024-11-09 21:37:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008169404826672187,0.0008169404826672187,0.0006554646097627491,0.0006554646097627491,1m,13858402.569713002
2024-11-09 21:38:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008837566574946275,0.000918394896386985,0.0007907194117387873,0.0008169404826672187,1m,17148619.172612
2024-11-09 21:39:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0009663661006519047,0.0014817236494825974,0.0008752164762061389,0.0008837566574946275,1m,48716624.452795014
2024-11-09 21:40:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011389550906835252,0.0011414738872938162,0.0009539806003790404,0.0009663661006519047,1m,15199419.802230997
2024-11-09 21:41:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000999302829855976,0.0011389550906835252,0.0009559706758772616,0.0011389550906835252,1m,17980552.873495
2024-11-09 21:42:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011215659322962558,0.0012780095099035073,0.0009810393780599123,0.000999302829855976,1m,23059416.96527801
2024-11-09 21:43:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011229050359270098,0.0011304449934959467,0.0010630778120200688,0.0011215659322962558,1m,5117881.493600001
2024-11-09 21:44:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0013713752574106475,0.001582666318607951,0.0011213771732078994,0.0011229050359270098,1m,21212242.823875
2024-11-09 21:45:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0013875590700141033,0.0014048755335232372,0.0011004789648625664,0.0013713752574106475,1m,18840332.506768
2024-11-09 21:46:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0014390664840270785,0.0014964615967508104,0.0013578929848291673,0.0013875590700141033,1m,10873170.286456
2024-11-09 21:47:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0013367453860901968,0.0015087943789577926,0.0013132248317034533,0.0014390664840270785,1m,11806851.631035
2024-11-09 21:48:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0013520206109897497,0.0013520206109897497,0.0011389510936318068,0.0013367453860901968,1m,15592662.194647003
2024-11-09 21:49:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0012793749122529431,0.0013917110478019515,0.0011169393633803045,0.0013520206109897497,1m,27321352.109518
2024-11-09 21:50:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011744999086089124,0.0012793749122529431,0.00116958477362578,0.0012793749122529431,1m,5161600.179314
2024-11-09 21:51:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011850460936133423,0.001193873524249659,0.0010282553360033263,0.0011744999086089124,1m,12369235.147128008
2024-11-09 21:52:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0011025350844740115,0.0011901918936492112,0.0010016977646145565,0.0011850460936133423,1m,19168665.431453984
2024-11-09 21:53:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000900010632275917,0.001122370229240049,0.0007849429994862817,0.0011025350844740115,1m,63548115.78171003
2024-11-09 21:54:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008683564334845699,0.0009700593138294796,0.0008683564334845699,0.000900010632275917,1m,20801773.661261
2024-11-09 21:55:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008448259250515964,0.000950182177010249,0.0007855500010705131,0.0008683564334845699,1m,17680697.624291
2024-11-09 21:56:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007992085342045803,0.0009426816882672594,0.0007459629285329959,0.0008448259250515964,1m,26097783.629801
2024-11-09 21:57:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0009032166651181702,0.0009126417012538157,0.0007703416588081477,0.0007992085342045803,1m,17237454.377143
2024-11-09 21:58:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000769324055278632,0.0009032166651181702,0.0006858401733579282,0.0009032166651181702,1m,41724257.29496998
2024-11-09 21:59:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0008032345893122569,0.0008113345937415344,0.000741016412379261,0.000769324055278632,1m,14951089.156724999
2024-11-09 22:00:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007702678118881605,0.0010884442737017033,0.0007670475250931603,0.0008032345893122569,1m,35744087.79431
2024-11-09 22:01:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000669290947179207,0.0007796132964109869,0.0006393813941575823,0.0007702678118881605,1m,43997754.368657984
2024-11-09 22:02:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007220815237153881,0.0008304649403927316,0.000669290947179207,0.000669290947179207,1m,30729420.822501004
2024-11-09 22:03:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000611883969198122,0.0007240430862733238,0.0005171813524527806,0.0007220815237153881,1m,51518338.73123098
2024-11-09 22:04:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000624553229540005,0.000706927299707131,0.000608332687821034,0.000611883969198122,1m,23944804.28951
2024-11-09 22:05:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006038590028553326,0.0006462538021495671,0.000586495174158841,0.000624553229540005,1m,21754251.969762996
2024-11-09 22:06:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006685388768041336,0.0007154002835655159,0.0006038590028553326,0.0006038590028553326,1m,26943997.991839
2024-11-09 22:07:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006512830662067925,0.0006872806883780964,0.0006159012139142964,0.0006685388768041336,1m,18218661.800747998
2024-11-09 22:08:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0007330787631731239,0.0007818530446403386,0.0006512830662067925,0.0006512830662067925,1m,24375790.128221996
2024-11-09 22:09:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0006853833782705122,0.0007358486113122451,0.0006594764369691916,0.0007330787631731239,1m,14123003.951511996
2024-11-09 22:10:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.000571776143590672,0.0006894237579104488,0.0005089589401317186,0.0006853833782705122,1m,39205525.38168003
2024-11-09 22:11:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005701582096525319,0.0005784578556599336,0.0004913696868040933,0.000571776143590672,1m,32308088.653434988
2024-11-09 22:12:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005147743568230764,0.0005728887473729339,0.0005117348667427599,0.0005701582096525319,1m,11849762.618037999
2024-11-09 22:13:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005307579031489376,0.0005727866753142506,0.0004960040485032381,0.0005147743568230764,1m,22022724.517203
2024-11-09 22:14:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005542811302168809,0.0005579243085350073,0.000479205075324162,0.0005307579031489376,1m,24030542.799931012
2024-11-09 22:15:00,ADtvpTfJecQjMH8NAot1EjNyKedczvWmf2HdZsU5pump,0.0005566839013038602,0.0005793801227396018,0.000524754103045579,0.0005542811302168809,1m,27841192.457692996
