datetime,address,c,h,l,o,type,v
2024-10-21 19:29:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,7.982385524249558e-05,8.203789780630219e-05,7.314860608263132e-05,7.698369843581387e-05,1m,39789315.44003999
2024-10-21 19:30:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,8.79689795418542e-05,9.084382954945136e-05,7.829852181237441e-05,7.982385524249558e-05,1m,32123630.883223005
2024-10-21 19:31:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,9.775443714546443e-05,0.0001291510494134394,8.700041912706289e-05,8.79689795418542e-05,1m,104544591.17965598
2024-10-21 19:32:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,8.925851599538487e-05,9.775443714546443e-05,8.339058698802862e-05,9.775443714546443e-05,1m,36725286.233742006
2024-10-21 19:33:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00010426786296994348,0.00011679249250293793,8.925851599538487e-05,8.925851599538487e-05,1m,48426638.18196299
2024-10-21 19:34:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00013360708071909923,0.00013407158030174252,0.00010426786296994348,0.00010426786296994348,1m,51566641.260067984
2024-10-21 19:35:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00013898402567702234,0.00013904260309924297,0.00011821840669210577,0.00013360708071909923,1m,33876824.024109006
2024-10-21 19:36:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00015161876682313644,0.0002522914888962974,0.0001386711795184316,0.00013898402567702234,1m,122952377.73851
2024-10-21 19:37:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00015694186474590974,0.00018583200028757056,0.00014903454416816507,0.00015161876682313644,1m,65935655.98533501
2024-10-21 19:38:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00015198961219226856,0.00016921103130249375,0.00015058493523149264,0.00015694186474590974,1m,28039107.45505999
2024-10-21 19:39:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00013576448659684376,0.00015347897033524173,0.0001323288411673369,0.00015198961219226856,1m,53063414.89089499
2024-10-21 19:40:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.000143447903278611,0.00015674111894372998,0.0001341105480466859,0.00013576448659684376,1m,36686031.890277
2024-10-21 19:41:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00015372707542852474,0.00015372707542852474,0.00012412333453044235,0.000143447903278611,1m,48258551.721296005
2024-10-21 19:42:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00014611761441402657,0.00016609662710052544,0.0001385745065454035,0.00015372707542852474,1m,51945546.887238
2024-10-21 19:43:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00012926556051604457,0.0001503526608531152,0.00012926556051604457,0.00014611761441402657,1m,20957795.110569
2024-10-21 19:44:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,9.519949919676092e-05,0.00012926556051604457,7.899618759936039e-05,0.00012926556051604457,1m,203758727.76777694
2024-10-21 19:45:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,8.586714688972708e-05,9.54027832909492e-05,7.97861085335441e-05,9.519949919676092e-05,1m,92457552.477437
2024-10-21 19:46:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00011948431655666089,0.00012028318031483328,8.460652725138851e-05,8.586714688972708e-05,1m,79405733.09435001
2024-10-21 19:47:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.0001327307291103481,0.00013297169916847234,0.00011948431655666089,0.00011948431655666089,1m,10988427.64467
2024-10-21 19:48:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.0001496950168305388,0.0001496950168305388,0.00012762058440063067,0.0001327307291103481,1m,33572379.870193005
2024-10-21 19:49:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00012883589181133878,0.0001534398022582059,0.00011287859605995772,0.0001496950168305388,1m,66273917.329317994
2024-10-21 19:50:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00014580880440214912,0.0001895622935066339,0.0001262677919054845,0.00012883589181133878,1m,76528772.75651199
2024-10-21 19:51:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00014756722243868472,0.00015179073304656053,0.0001423237141942273,0.00014580880440214912,1m,15379348.894868998
2024-10-21 19:52:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00015421326433666694,0.00015566651375384822,0.0001458324344655195,0.00014756722243868472,1m,22573213.846758004
2024-10-21 19:53:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00017367771407616477,0.00017367771407616477,0.00015199865898676867,0.00015421326433666694,1m,13298597.594616998
2024-10-21 19:54:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00016399887480921815,0.00018010766839091135,0.00015301000995510182,0.00017367771407616477,1m,89887954.74884601
2024-10-21 19:55:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00016117282243698086,0.0001738503085170221,0.00016034996277830606,0.00016399887480921815,1m,13642331.646503001
2024-10-21 19:56:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00013440269791534118,0.00016117282243698086,0.00011701191901685643,0.00016117282243698086,1m,46398014.405726
2024-10-21 19:57:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00014715853713906257,0.0001527973129504682,0.00013440269791534118,0.00013440269791534118,1m,24137902.972463995
2024-10-21 19:58:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00017459118613235262,0.0001883434611545042,0.00013770193817960586,0.00014715853713906257,1m,51966278.58493
2024-10-21 19:59:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00016349849950408012,0.00017459118613235262,0.0001591480726069602,0.00017459118613235262,1m,12217244.735514002
2024-10-21 20:00:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00013985118680727467,0.00016423578558120682,0.00013959820523119505,0.00016349849950408012,1m,17419478.168729
2024-10-21 20:01:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.0001453134035473086,0.0001453134035473086,0.00013376480801036286,0.00013985118680727467,1m,18076990.527915005
2024-10-21 20:02:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.00015268103614827605,0.00015268103614827605,0.0001453134035473086,0.0001453134035473086,1m,4332919.499524
2024-10-21 20:03:00,H8eK75hXWrZRtUSuewapGQPbyHhVKHppErs468vcpump,0.0001515414947326001,0.00015399131800245683,0.0001515414947326001,0.00015268103614827605,1m,2159650.612734
