datetime,address,c,h,l,o,type,v
2024-11-11 14:53:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,7.016338462581064e-05,7.569262633678671e-05,6.006014666983115e-05,6.711983196534275e-05,1m,90995989.56357601
2024-11-11 14:54:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00010865615084034611,0.0001199350475832381,6.785842276826622e-05,7.016338462581064e-05,1m,156298471.364434
2024-11-11 14:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,6.268451147747012e-05,0.00010955451761470358,6.268451147747012e-05,0.00010865615084034611,1m,86467779.799848
2024-11-11 14:56:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,4.5731037137901485e-05,6.268451147747012e-05,4.470821876036175e-05,6.268451147747012e-05,1m,90668928.93338402
2024-11-11 14:57:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,6.874729890906499e-05,6.874729890906499e-05,4.559866097466939e-05,4.5731037137901485e-05,1m,95349678.90149398
2024-11-11 14:58:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00010441005363301555,0.00010892443202645343,6.874729890906499e-05,6.874729890906499e-05,1m,72370150.27435002
2024-11-11 14:59:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,9.266828432133963e-05,0.00010683112744591791,8.501862829461107e-05,0.00010441005363301555,1m,90055202.52956802
2024-11-11 15:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00010347816342272881,0.00010347816342272881,9.266828432133963e-05,9.266828432133963e-05,1m,14389982.955612
2024-11-11 15:01:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00013393242814458493,0.00013393242814458493,0.00010346402695391479,0.00010347816342272881,1m,61172712.798078
2024-11-11 15:02:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00013110359539278462,0.0001438338893032129,0.00012928705228276689,0.00013393242814458493,1m,30328616.028858997
2024-11-11 15:03:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0001474116124947308,0.00014804202113009117,0.00013110359539278462,0.00013110359539278462,1m,20754127.347893
2024-11-11 15:04:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00015958036098339727,0.00016131858310370917,0.00013760713849601114,0.0001474116124947308,1m,37262503.774406
2024-11-11 15:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00025302982679792455,0.00025510308204181005,0.00015286219937446006,0.00015958036098339727,1m,113598349.47533101
2024-11-11 15:06:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00022437939325335504,0.00027509734696273824,0.0002187338246726652,0.00025302982679792455,1m,86774536.78061396
2024-11-11 15:07:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00022698246019198963,0.00026454634371384184,0.00022437939325335504,0.00022437939325335504,1m,70503432.42833498
2024-11-11 15:08:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00019092125432627763,0.0008233450961380474,0.0001626068140237366,0.00022698246019198963,1m,270594921.96869
2024-11-11 15:09:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002552018842914342,0.0002832258906328633,0.00019092125432627763,0.00019092125432627763,1m,57294907.19907799
2024-11-11 15:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003041268533760964,0.0003476139720453858,0.0002552018842914342,0.0002552018842914342,1m,69346035.95616096
2024-11-11 15:11:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00040517593312567826,0.00042330721371582606,0.0002786442459267316,0.0003041268533760964,1m,89497082.42225905
2024-11-11 15:12:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003919999428683383,0.0004196358817901071,0.00033834384825480083,0.00040517593312567826,1m,46048847.486806005
2024-11-11 15:13:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00048233236253387367,0.0005285918419862419,0.00037430836167656983,0.0003919999428683383,1m,64285220.80281399
2024-11-11 15:14:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003335112486916026,0.0004948276003081882,0.0003130729681804107,0.00048233236253387367,1m,107377694.877844
2024-11-11 15:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00027186747194718334,0.00040617930056215703,0.00027186747194718334,0.0003335112486916026,1m,77645042.96134502
2024-11-11 15:16:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003275048730322315,0.0003287539175597373,0.0002563952052474872,0.00027186747194718334,1m,52263074.10356302
2024-11-11 15:17:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00028183897495614747,0.0003437403712037702,0.00025577395349983106,0.0003275048730322315,1m,62644943.829082
2024-11-11 15:18:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00027809771421319113,0.0003520902781900029,0.0002662101529672058,0.00028183897495614747,1m,61839516.711164996
2024-11-11 15:19:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00022928508486820442,0.00027906697552783247,0.0001859070789115487,0.00027809771421319113,1m,99968359.171357
2024-11-11 15:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00026783195282375024,0.0003895833559063229,0.00022928508486820442,0.00022928508486820442,1m,92889813.64160098
2024-11-11 15:21:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00028081740021744246,0.00028081740021744246,0.00024014173785160466,0.00026783195282375024,1m,22645209.51758899
2024-11-11 15:22:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00030901882452006354,0.00030901882452006354,0.00023855826971761756,0.00028081740021744246,1m,56502917.154476
2024-11-11 15:23:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003678099489848339,0.00037133335794453155,0.0003039017228881164,0.00030901882452006354,1m,27215192.649311993
2024-11-11 15:24:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00038037671568015845,0.0003907076021030467,0.00035039513694960095,0.0003678099489848339,1m,18291345.240463
2024-11-11 15:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00042538547272204317,0.00042538547272204317,0.0003562830874845697,0.00038037671568015845,1m,29578159.83645
2024-11-11 15:26:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003986653674844646,0.0004557062834465314,0.0003902345295127145,0.00042538547272204317,1m,17233873.514903
2024-11-11 15:27:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003242355220608123,0.0004015459411811297,0.00032084276166206486,0.0003986653674844646,1m,39813573.02977699
2024-11-11 15:28:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003506421204075154,0.0003539021897768175,0.00030946363578019206,0.0003242355220608123,1m,13826718.964342998
2024-11-11 15:29:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00031490605880406724,0.0003549476145162758,0.00028533533476734856,0.0003506421204075154,1m,35361717.490308
2024-11-11 15:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003262228961042049,0.0003329767761463239,0.000314094047609313,0.00031490605880406724,1m,5914591.334484
2024-11-11 15:31:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002908192491433,0.000354709246933819,0.00028241432905877555,0.0003262228961042049,1m,36015701.236440994
2024-11-11 15:32:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020286376106961124,0.0002908192491433,0.00019672467808748258,0.0002908192491433,1m,56659603.983746
2024-11-11 15:33:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002569026962950706,0.0004313159072047197,0.00019813316338095145,0.00020286376106961124,1m,407038263.73733705
2024-11-11 15:34:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002664106647775382,0.00027773282583329166,0.0002569026962950706,0.0002569026962950706,1m,11199264.379575
2024-11-11 15:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00030479649396089717,0.0003051727589858546,0.00025790172762571483,0.0002664106647775382,1m,15594583.592858002
2024-11-11 15:36:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00031409458127404746,0.0003181857766935837,0.0002927470942078733,0.00030479649396089717,1m,9840268.439374998
2024-11-11 15:37:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00030856400255599263,0.00033429133111820064,0.00030394334410302525,0.00031409458127404746,1m,14993546.65332
2024-11-11 15:38:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00030063644116464395,0.0003369461915052955,0.0002907526770172186,0.00030856400255599263,1m,26292917.618796002
2024-11-11 15:39:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002567091403767107,0.00030063644116464395,0.00025457627618155024,0.00030063644116464395,1m,10903092.977429
2024-11-11 15:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002566304272844675,0.00025840447683352135,0.00023926335685191686,0.0002567091403767107,1m,16166957.507880999
2024-11-11 15:41:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000309934617406422,0.0003229480253969638,0.00024802843837358897,0.0002566304272844675,1m,31131847.612033006
2024-11-11 15:42:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00030946515577047544,0.00032108825125334417,0.00030167047159638697,0.000309934617406422,1m,9870707.387165
2024-11-11 15:43:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00029061410869604643,0.0003141595262170962,0.0002831305459756069,0.00030946515577047544,1m,10886230.144220002
2024-11-11 15:44:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002650198561446516,0.000292527877556249,0.0002650198561446516,0.00029061410869604643,1m,14069300.17106
2024-11-11 15:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00019067172550112356,0.0002650198561446516,0.0001874647108483294,0.0002650198561446516,1m,34456311.032025
2024-11-11 15:46:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020170818499544606,0.0002173903474627593,0.00015705213375542522,0.00019067172550112356,1m,77353924.73627599
2024-11-11 15:47:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00024151876957816468,0.00024425559511601666,0.0001925581509042982,0.00020170818499544606,1m,34055083.881444
2024-11-11 15:48:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00024111500001329562,0.0002645528690826315,0.00023899298162028556,0.00024151876957816468,1m,16293617.081761
2024-11-11 15:49:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020278039636157798,0.0002426073031330353,0.00020278039636157798,0.00024111500001329562,1m,17495424.577111002
2024-11-11 15:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020788785116799443,0.00020788785116799443,0.00020089444626424023,0.00020278039636157798,1m,2267851.183876
2024-11-11 15:51:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0001933571672199274,0.00020792710014060317,0.0001933571672199274,0.00020788785116799443,1m,7883412.535643001
2024-11-11 15:52:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002010216123175696,0.0002036538580893234,0.0001909287830778893,0.0001933571672199274,1m,9994171.303631999
2024-11-11 15:53:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00024447490710984075,0.00024447490710984075,0.0002010216123175696,0.0002010216123175696,1m,21745725.303667005
2024-11-11 15:54:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002792225785951033,0.0002801443923032871,0.00024447490710984075,0.00024447490710984075,1m,14483519.581514
2024-11-11 15:55:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00027553037539143437,0.0002792225785951033,0.00027474164295085283,0.0002792225785951033,1m,3077848.352802
2024-11-11 15:56:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00028394127769574705,0.00028541042159163003,0.000269065329405788,0.00027553037539143437,1m,10857806.126438
2024-11-11 15:57:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00024650787300107435,0.00028394127769574705,0.00022721519193532062,0.00028394127769574705,1m,28044264.749042995
2024-11-11 15:58:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0002327895325225439,0.00025429641523713395,0.00022737949838974478,0.00024650787300107435,1m,15098740.750586
2024-11-11 15:59:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0001871447563509621,0.00023308488852966596,0.00018625135258721,0.0002327895325225439,1m,18146518.487724993
2024-11-11 16:00:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00020385019147401998,0.00021304339584018563,0.00018176605867316714,0.0001871447563509621,1m,35571094.084737
2024-11-11 16:01:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00024382545967805254,0.0002445518880640744,0.00020385019147401998,0.00020385019147401998,1m,14035586.465422003
2024-11-11 16:02:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00025057694836452886,0.00025192987377752063,0.00024240461424608923,0.00024382545967805254,1m,3332560.9970569997
2024-11-11 16:03:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00026763078219631486,0.00027342548240983874,0.00025057694836452886,0.00025057694836452886,1m,12292323.176557
2024-11-11 16:04:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003008078269976194,0.00035271546767955754,0.0002623781327437252,0.00026763078219631486,1m,71895963.999514
2024-11-11 16:05:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003452179555825701,0.0004028138568384295,0.00030022510367574956,0.0003008078269976194,1m,35489477.00377101
2024-11-11 16:06:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003648978934752783,0.0003911199113073741,0.0003452179555825701,0.0003452179555825701,1m,14728649.51612
2024-11-11 16:07:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003875363428220316,0.00040528540125669364,0.0003648978934752783,0.0003648978934752783,1m,12371733.735699002
2024-11-11 16:08:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004257091051776243,0.00045770393575129845,0.0003875363428220316,0.0003875363428220316,1m,21535697.638453
2024-11-11 16:09:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00046283306364130637,0.0005270810636252244,0.00042157580177175683,0.0004257091051776243,1m,27100572.403320003
2024-11-11 16:10:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004476966044332562,0.0004696389409350132,0.0004451598416734133,0.00046283306364130637,1m,7209338.233397001
2024-11-11 16:11:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00040553293950815894,0.00044834817034682405,0.00037619408561868965,0.0004476966044332562,1m,19025511.440460004
2024-11-11 16:12:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003848799590250078,0.0004107616809520824,0.00037632110104630483,0.00040553293950815894,1m,9906914.104740001
2024-11-11 16:13:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00039625374706832794,0.00039625374706832794,0.00038190197274589043,0.0003848799590250078,1m,5832715.022988
2024-11-11 16:14:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00039400805257996995,0.00039625374706832794,0.00039115480334215316,0.00039625374706832794,1m,892010.2947689999
2024-11-11 16:15:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004578052560453398,0.0004578052560453398,0.00039400805257996995,0.00039400805257996995,1m,7676300.713835999
2024-11-11 16:16:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004561149192372312,0.00048689883742637725,0.00045491067051540816,0.0004578052560453398,1m,9143760.416121
2024-11-11 16:17:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004790966448546076,0.0006008668767583761,0.00043100645815864443,0.0004561149192372312,1m,30760660.699238006
2024-11-11 16:18:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00045534279890163155,0.0004790966448546076,0.0004435007280255562,0.0004790966448546076,1m,6768817.151657
2024-11-11 16:19:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00040487337562680737,0.00045534279890163155,0.0003896990325424301,0.00045534279890163155,1m,12030314.277738998
2024-11-11 16:20:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.00037796583779108094,0.00040487337562680737,0.00035638000859769574,0.00040487337562680737,1m,13725041.941206
2024-11-11 16:21:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003667036686064529,0.0003824720214552495,0.000352255529078401,0.00037796583779108094,1m,11345241.453823999
2024-11-11 16:22:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0003851253531835379,0.00038921637658135704,0.0003662136519814757,0.0003667036686064529,1m,5105225.940812999
2024-11-11 16:23:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000393290570975699,0.00040475851675892516,0.0003851253531835379,0.0003851253531835379,1m,7176871.730052
2024-11-11 16:24:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0004641863878033953,0.0004727305814872547,0.0003829124256205989,0.000393290570975699,1m,16967899.154755004
2024-11-11 16:25:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006542691116748871,0.0006611693754365433,0.0004641863878033953,0.0004641863878033953,1m,42382121.49907402
2024-11-11 16:26:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006747735408094071,0.0006747735408094071,0.0005824161507613959,0.0006542691116748871,1m,33473115.827778
2024-11-11 16:27:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005967852720200603,0.0007849706237150703,0.0005926602293519389,0.0006747735408094071,1m,53817740.96246299
2024-11-11 16:28:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006595118413131881,0.0006781714888338692,0.0005753314694600692,0.0005967852720200603,1m,24713415.090235006
2024-11-11 16:29:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007807025834055218,0.0007807025834055218,0.0006463353405702169,0.0006595118413131881,1m,30367631.793625996
2024-11-11 16:30:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006447332348639481,0.0008144420494544022,0.0006074441046097424,0.0007807025834055218,1m,49870574.48970601
2024-11-11 16:31:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006853918869321505,0.0007275570861241113,0.0006227957058319361,0.0006447332348639481,1m,36144530.48637501
2024-11-11 16:32:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007183023791275984,0.0007333228255871296,0.0005418871542570209,0.0006853918869321505,1m,53570889.92528999
2024-11-11 16:33:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006396222282526892,0.0007306192804800173,0.0006396222282526892,0.0007183023791275984,1m,19335921.057779998
2024-11-11 16:34:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005735977658074802,0.0006396222282526892,0.0005248984604216059,0.0006396222282526892,1m,20236640.443543006
2024-11-11 16:35:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005443136422862636,0.0005823334093247663,0.0005426192927978538,0.0005735977658074802,1m,8852940.439786
2024-11-11 16:36:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005801755289535581,0.0006630995544522494,0.0005299458748559073,0.0005443136422862636,1m,32885797.666046005
2024-11-11 16:37:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005868372522991427,0.0006852740536073796,0.0005668524652423364,0.0005801755289535581,1m,19908827.724042002
2024-11-11 16:38:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0005802177468241307,0.0006198501917217611,0.0005802177468241307,0.0005868372522991427,1m,10147058.865780998
2024-11-11 16:39:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006026055657690758,0.0006026055657690758,0.0005578153229335275,0.0005802177468241307,1m,7740408.858027001
2024-11-11 16:40:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0006021844792661436,0.0006275668264109359,0.0005623838252474803,0.0006026055657690758,1m,16491989.789003998
2024-11-11 16:41:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.000629601814250601,0.0007029379584173999,0.0005992129246479314,0.0006021844792661436,1m,18749853.441814996
2024-11-11 16:42:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007846099011299954,0.0008903085189985393,0.0006294282300863296,0.000629601814250601,1m,27164350.511358
2024-11-11 16:43:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007104313794644066,0.0007890912880538608,0.0006916229815563573,0.0007846099011299954,1m,20539884.663472004
2024-11-11 16:44:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007348541136178634,0.0007348541136178634,0.0006610150231843018,0.0007104313794644066,1m,18772270.158263993
2024-11-11 16:45:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0007116983640745941,0.0007954250517894173,0.0007116983640745941,0.0007348541136178634,1m,20144172.759570003
2024-11-11 16:46:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0008834975748148179,0.001015684108618058,0.0007019767101315045,0.0007116983640745941,1m,19983712.031755008
2024-11-11 16:47:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0008848143380789231,0.0008848143380789231,0.000857603531792806,0.0008834975748148179,1m,7924159.521000998
2024-11-11 16:48:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0008657569935190775,0.0009020129426644387,0.0008452163027465616,0.0008848143380789231,1m,12347572.825133
2024-11-11 16:49:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0009709625565426804,0.0009833659545409256,0.000860694055829395,0.0008657569935190775,1m,14952832.724104004
2024-11-11 16:50:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0009547806690643349,0.000998331895592145,0.0008671617633037813,0.0009709625565426804,1m,17137181.755274
2024-11-11 16:51:00,FH5Yuax2hg6ct3tM4hPKXjmBFZ2e9TjLiouUK6fApump,0.0008203384421573016,0.0009547806690643349,0.000816871429676538,0.0009547806690643349,1m,14738439.894427001
