datetime,address,c,h,l,o,type,v
2024-11-28 01:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,15m,0.0
2024-11-28 01:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.864004180028608e-06,6.864004180028608e-06,6.752193284715819e-06,6.752193284715819e-06,15m,2185053.080847
2024-11-28 02:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.864004180028608e-06,6.84528616288776e-06,6.864004180028608e-06,15m,1310646.270291
2024-11-28 02:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,15m,0.0
2024-11-28 02:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,15m,0.0
2024-11-28 02:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,15m,0.0
2024-11-28 03:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,15m,0.0
2024-11-28 03:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.84528616288776e-06,6.760410122328257e-06,6.84528616288776e-06,15m,351882.972544
2024-11-28 03:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,15m,0.0
2024-11-28 03:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,15m,0.0
2024-11-28 04:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.732074664265551e-06,6.760410122328257e-06,6.732074664265551e-06,6.760410122328257e-06,15m,65794.956485
2024-11-28 04:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,15m,0.0
2024-11-28 04:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.75428995728048e-06,6.75428995728048e-06,6.732074664265551e-06,6.732074664265551e-06,15m,175941.486272
2024-11-28 04:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.755926962737018e-06,6.755926962737018e-06,6.75428995728048e-06,6.75428995728048e-06,15m,46621.474394
2024-11-28 05:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.702594191880482e-06,6.755926962737018e-06,6.702594191880482e-06,6.755926962737018e-06,15m,2474067.09675
2024-11-28 05:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.702594191880482e-06,6.67167108162079e-06,6.702594191880482e-06,15m,757284.5551479999
2024-11-28 05:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,15m,0.0
2024-11-28 05:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,15m,0.0
2024-11-28 06:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,15m,0.0
2024-11-28 06:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,15m,0.0
2024-11-28 06:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.67167108162079e-06,6.611852625006958e-06,6.67167108162079e-06,15m,32599.243219
2024-11-28 06:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,15m,0.0
2024-11-28 07:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,15m,0.0
2024-11-28 07:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.624580281841211e-06,6.554584002426506e-06,6.611852625006958e-06,15m,7941677.327672001
2024-11-28 07:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 07:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 08:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 08:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 08:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 08:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 09:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 09:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,15m,0.0
2024-11-28 09:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.554584002426506e-06,6.554584002426506e-06,15m,7238634.55405
2024-11-28 09:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,15m,0.0
2024-11-28 10:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,15m,0.0
2024-11-28 10:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,15m,0.0
2024-11-28 10:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,15m,0.0
2024-11-28 10:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,15m,0.0
2024-11-28 11:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.574920518757484e-06,6.574920518757484e-06,6.565401003255757e-06,6.565401003255757e-06,15m,1788935.150587
2024-11-28 11:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.564730658732896e-06,6.574920518757484e-06,6.564730658732896e-06,6.574920518757484e-06,15m,990461.261274
2024-11-28 11:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.886772267549862e-06,6.954346098135132e-06,6.564730658732896e-06,6.564730658732896e-06,15m,40667432.061723
2024-11-28 11:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.315286397425522e-06,7.315286397425522e-06,6.886772267549862e-06,6.886772267549862e-06,15m,42678718.319496
2024-11-28 12:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,15m,0.0
2024-11-28 12:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,7.315286397425522e-06,7.315286397425522e-06,15m,41616006.05256
2024-11-28 12:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,15m,0.0
2024-11-28 12:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.340127326666543e-06,9.340127326666543e-06,8.27538129453454e-06,8.27538129453454e-06,15m,32859101.963274002
2024-11-28 13:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.454433216327386e-06,9.454433216327386e-06,9.340127326666543e-06,9.340127326666543e-06,15m,4474975.788662
2024-11-28 13:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.456466785138122e-06,9.456466785138122e-06,9.454433216327386e-06,9.454433216327386e-06,15m,30223.290308
2024-11-28 13:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.676848894722342e-06,9.676848894722342e-06,9.456466785138122e-06,9.456466785138122e-06,15m,6229613.425367
2024-11-28 13:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.669588401399747e-06,9.676848894722342e-06,9.669588401399747e-06,9.676848894722342e-06,15m,3231584.611945
2024-11-28 14:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.671689237414535e-06,9.671689237414535e-06,9.669588401399747e-06,9.669588401399747e-06,15m,96679.134383
2024-11-28 14:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.671689237414535e-06,9.671689237414535e-06,15m,6248663.048013
2024-11-28 14:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,15m,0.0
2024-11-28 14:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,15m,0.0
2024-11-28 15:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.895677110767316e-06,9.895677110767316e-06,9.79178376848206e-06,9.79178376848206e-06,15m,5895036.364498
2024-11-28 15:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.002849952597073e-05,1.002849952597073e-05,9.895677110767316e-06,9.895677110767316e-06,15m,4314196.596748
2024-11-28 15:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.015024125717721e-05,1.002849952597073e-05,1.002849952597073e-05,15m,3458461.558461
2024-11-28 15:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,15m,0.0
2024-11-28 16:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,15m,0.0
2024-11-28 16:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,15m,0.0
2024-11-28 16:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0190829089450828e-05,1.0190829089450828e-05,1.013066694962307e-05,1.0132585646522833e-05,15m,2960170.08012
2024-11-28 16:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0190829089450828e-05,1.0134499816266976e-05,1.0190829089450828e-05,15m,423692.742421
2024-11-28 17:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,15m,0.0
2024-11-28 17:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,1.0134499816266976e-05,9.821019610916562e-06,1.0134499816266976e-05,15m,14619989.210723002
2024-11-28 17:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,15m,0.0
2024-11-28 17:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,15m,0.0
2024-11-28 18:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.271497480165726e-06,9.821019610916562e-06,8.271497480165726e-06,9.821019610916562e-06,15m,71106298.239669
2024-11-28 18:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,8.271497480165726e-06,6.854072891028205e-06,8.271497480165726e-06,15m,66213627.06849
2024-11-28 18:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,15m,0.0
2024-11-28 18:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.854072891028205e-06,6.49310905830031e-06,6.854072891028205e-06,15m,1768961.165611
2024-11-28 19:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,15m,0.0
2024-11-28 19:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,15m,0.0
2024-11-28 19:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,7.235288918186968e-06,6.49310905830031e-06,6.49310905830031e-06,15m,101974757.25132999
2024-11-28 19:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,15m,0.0
2024-11-28 20:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,15m,0.0
2024-11-28 20:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,15m,0.0
2024-11-28 20:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,6.8878837286086415e-06,15m,0.0
2024-11-28 20:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.8878837286086415e-06,6.447101657765662e-06,6.8878837286086415e-06,15m,1214194.563904
2024-11-28 21:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,15m,0.0
2024-11-28 21:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,6.447101657765662e-06,15m,0.0
2024-11-28 21:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.447101657765662e-06,6.4350614476369815e-06,6.447101657765662e-06,15m,845430.52664
2024-11-28 21:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,6.4350614476369815e-06,15m,0.0
2024-11-28 22:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.4350614476369815e-06,6.4350614476369815e-06,15m,17848294.805709
2024-11-28 22:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,15m,0.0
2024-11-28 22:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,15m,0.0
2024-11-28 22:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,6.604007925909905e-06,15m,0.0
2024-11-28 23:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.705264647365031e-06,6.604007925909905e-06,6.604007925909905e-06,15m,7602249.792567001
2024-11-28 23:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,6.646807055552933e-06,15m,0.0
2024-11-28 23:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.6613077948404966e-06,6.6613077948404966e-06,6.646807055552933e-06,6.646807055552933e-06,15m,294614.421468
2024-11-28 23:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.6613077948404966e-06,6.637659015852394e-06,6.6613077948404966e-06,15m,27816.311366
2024-11-29 00:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 00:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 00:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 00:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 01:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 01:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 01:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 01:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,6.637659015852394e-06,15m,0.0
2024-11-29 02:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7469299997917e-06,6.919049229212755e-06,6.637659015852394e-06,6.637659015852394e-06,15m,65769646.028787
2024-11-29 02:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,6.7469299997917e-06,15m,0.0
2024-11-29 02:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0695522859314474e-05,1.1805317324658618e-05,6.602487530587913e-06,6.7469299997917e-06,15m,296865645.968445
2024-11-29 02:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.024333081667192e-05,1.0695522859314474e-05,9.293462262321195e-06,1.0695522859314474e-05,15m,80015308.390002
2024-11-29 03:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.3930427286970096e-05,1.4674931901237198e-05,1.024333081667192e-05,1.024333081667192e-05,15m,132854716.05397502
2024-11-29 03:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.5757365977856207e-05,1.576046945515112e-05,1.3930427286970096e-05,1.3930427286970096e-05,15m,63119926.85356901
2024-11-29 03:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.5488482953083615e-05,3.576027140461881e-05,1.2533259615830048e-05,1.5757365977856207e-05,15m,384900548.78543234
2024-11-29 03:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.7307057833854054e-05,4.495974080654459e-05,2.7307057833854054e-05,3.5488482953083615e-05,15m,356817355.1088649
2024-11-29 04:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.0752835573142433e-05,2.7307057833854054e-05,2.0355991994961866e-05,2.7307057833854054e-05,15m,88277023.22063501
2024-11-29 04:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,3.15827317008335e-05,3.7364650688565275e-05,2.018920882393448e-05,2.0752835573142433e-05,15m,444402091.328209
2024-11-29 04:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.3653887662781507e-05,3.931571936334414e-05,2.3547766026719677e-05,3.15827317008335e-05,15m,241409090.65574303
2024-11-29 04:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,2.3684324661471104e-05,2.674652166571572e-05,2.3653887662781507e-05,2.3653887662781507e-05,15m,55926436.325821
2024-11-29 05:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.9730636587601327e-05,2.5748163472641773e-05,1.787034731053168e-05,2.3684324661471104e-05,15m,151307199.316613
2024-11-29 05:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,5.26396146555538e-05,6.708131687980278e-05,1.9730636587601327e-05,1.9730636587601327e-05,15m,743469970.8436971
2024-11-29 05:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00017090012138952013,0.00028366205050065456,5.232175575765282e-05,5.26396146555538e-05,15m,624603911.5797185
