datetime,address,c,h,l,o,type,v
2024-11-27 23:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.7373262250036325e-06,6.7373262250036325e-06,6.7373262250036325e-06,6.7373262250036325e-06,5m,0.0
2024-11-27 23:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.744892503320031e-06,6.744892503320031e-06,6.7373262250036325e-06,6.7373262250036325e-06,5m,353450.812913
2024-11-27 23:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.744892503320031e-06,6.744892503320031e-06,6.744892503320031e-06,6.744892503320031e-06,5m,0.0
2024-11-27 23:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.744892503320031e-06,6.744892503320031e-06,6.744892503320031e-06,6.744892503320031e-06,5m,0.0
2024-11-27 23:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.744892503320031e-06,6.744892503320031e-06,6.744892503320031e-06,6.744892503320031e-06,5m,0.0
2024-11-27 23:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.744892503320031e-06,6.70942751710733e-06,6.744892503320031e-06,5m,4552544.119591
2024-11-27 23:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-27 23:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-27 23:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-27 23:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-28 00:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-28 00:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-28 00:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,0.0
2024-11-28 00:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,6.70942751710733e-06,5m,4512.10052
2024-11-28 00:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.711849409962819e-06,6.711849409962819e-06,6.70942751710733e-06,6.70942751710733e-06,5m,16293.120534
2024-11-28 00:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.698669433959187e-06,6.711849409962819e-06,6.698669433959187e-06,6.711849409962819e-06,5m,2996614.787108
2024-11-28 00:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.698669433959187e-06,6.698669433959187e-06,6.698669433959187e-06,6.698669433959187e-06,5m,0.0
2024-11-28 00:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.698669433959187e-06,6.698669433959187e-06,6.698669433959187e-06,6.698669433959187e-06,5m,0.0
2024-11-28 00:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.714765080505184e-06,6.714765080505184e-06,6.698669433959187e-06,6.698669433959187e-06,5m,108198.779854
2024-11-28 00:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.714765080505184e-06,6.714765080505184e-06,6.714765080505184e-06,6.714765080505184e-06,5m,0.0
2024-11-28 00:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.666311350137356e-06,6.714765080505184e-06,6.666311350137356e-06,6.714765080505184e-06,5m,1779403.078956
2024-11-28 00:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.666311350137356e-06,6.666311350137356e-06,6.666311350137356e-06,6.666311350137356e-06,5m,0.0
2024-11-28 01:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.666311350137356e-06,6.666311350137356e-06,6.666311350137356e-06,6.666311350137356e-06,5m,0.0
2024-11-28 01:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.62942128117095e-06,6.666311350137356e-06,6.62942128117095e-06,6.666311350137356e-06,5m,3154371.897976
2024-11-28 01:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.62942128117095e-06,6.62942128117095e-06,6.62942128117095e-06,6.62942128117095e-06,5m,0.0
2024-11-28 01:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.62942128117095e-06,6.62942128117095e-06,6.62942128117095e-06,6.62942128117095e-06,5m,0.0
2024-11-28 01:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.62942128117095e-06,6.62942128117095e-06,6.62942128117095e-06,6.62942128117095e-06,5m,0.0
2024-11-28 01:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.752193284715819e-06,6.752193284715819e-06,6.62942128117095e-06,6.62942128117095e-06,5m,17819606.749887
2024-11-28 01:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,5m,0.0
2024-11-28 01:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,5m,0.0
2024-11-28 01:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,6.752193284715819e-06,5m,0.0
2024-11-28 01:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.864004180028608e-06,6.864004180028608e-06,6.752193284715819e-06,6.752193284715819e-06,5m,2185053.080847
2024-11-28 01:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,5m,0.0
2024-11-28 01:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,5m,0.0
2024-11-28 02:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,5m,0.0
2024-11-28 02:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,6.864004180028608e-06,5m,0.0
2024-11-28 02:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.864004180028608e-06,6.84528616288776e-06,6.864004180028608e-06,5m,1310646.270291
2024-11-28 02:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 02:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 03:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 03:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 03:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 03:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 03:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,6.84528616288776e-06,5m,0.0
2024-11-28 03:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.84528616288776e-06,6.760410122328257e-06,6.84528616288776e-06,5m,351882.972544
2024-11-28 03:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 03:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 03:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 03:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 03:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 03:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 04:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 04:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,6.760410122328257e-06,5m,0.0
2024-11-28 04:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.732074664265551e-06,6.760410122328257e-06,6.732074664265551e-06,6.760410122328257e-06,5m,65794.956485
2024-11-28 04:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,5m,0.0
2024-11-28 04:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,5m,0.0
2024-11-28 04:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,6.732074664265551e-06,5m,0.0
2024-11-28 04:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.75428995728048e-06,6.75428995728048e-06,6.732074664265551e-06,6.732074664265551e-06,5m,175941.486272
2024-11-28 04:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.75428995728048e-06,6.75428995728048e-06,6.75428995728048e-06,6.75428995728048e-06,5m,0.0
2024-11-28 04:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.75428995728048e-06,6.75428995728048e-06,6.75428995728048e-06,6.75428995728048e-06,5m,0.0
2024-11-28 04:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.755926962737018e-06,6.755926962737018e-06,6.75428995728048e-06,6.75428995728048e-06,5m,46621.474394
2024-11-28 04:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,5m,0.0
2024-11-28 04:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,5m,0.0
2024-11-28 05:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,5m,0.0
2024-11-28 05:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,6.755926962737018e-06,5m,0.0
2024-11-28 05:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.702594191880482e-06,6.755926962737018e-06,6.702594191880482e-06,6.755926962737018e-06,5m,2474067.09675
2024-11-28 05:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.684013551378541e-06,6.702594191880482e-06,6.684013551378541e-06,6.702594191880482e-06,5m,421411.804257
2024-11-28 05:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.684013551378541e-06,6.67167108162079e-06,6.684013551378541e-06,5m,335872.750891
2024-11-28 05:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 05:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 05:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 05:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 05:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 05:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 05:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,6.67167108162079e-06,5m,0.0
2024-11-28 06:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.67167108162079e-06,6.611852625006958e-06,6.67167108162079e-06,5m,32599.243219
2024-11-28 06:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 06:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 06:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 06:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 06:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 07:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 07:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 07:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 07:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,6.611852625006958e-06,5m,0.0
2024-11-28 07:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.624580281841211e-06,6.624580281841211e-06,6.611852625006958e-06,6.611852625006958e-06,5m,4470204.191278
2024-11-28 07:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.624580281841211e-06,6.554584002426506e-06,6.624580281841211e-06,5m,3471473.136394
2024-11-28 07:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 07:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 07:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 07:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 07:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 07:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
