datetime,address,c,h,l,o,type,v
2024-11-07 13:38:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00032792622612848354,0.00036043055650830663,0.00032792622612848354,0.00035959877696044665,1m,15712911.948803332
2024-11-07 13:39:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003080663976454971,0.0003325274889419367,0.00030620296682947406,0.00032792622612848354,1m,15575626.538796434
2024-11-07 13:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003077995340680667,0.0003085448901008321,0.0002874962917890621,0.0003080663976454971,1m,27997727.45821048
2024-11-07 13:41:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00030075056086927324,0.0003077995340680667,0.0002896742831865211,0.0003077995340680667,1m,18874741.86263306
2024-11-07 13:42:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003127881174052145,0.0003127881174052145,0.0002986445794830494,0.00030075056086927324,1m,9358827.598142859
2024-11-07 13:43:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00034014549466396054,0.00034014549466396054,0.00031078943518728953,0.0003127881174052145,1m,26842230.129464805
2024-11-07 13:44:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031447177693673856,0.00034453177923805264,0.00031312609057622886,0.00034014549466396054,1m,19653138.930217076
2024-11-07 13:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00032457128335741274,0.00032809157036828697,0.000313594588305479,0.00031447177693673856,1m,11760111.908950182
2024-11-07 13:46:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00032359659059460983,0.0003314726110831318,0.0003221904298220681,0.00032457128335741274,1m,10228709.775836242
2024-11-07 13:47:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003435493340658281,0.0004436335076451778,0.0003223333253760621,0.00032359659059460983,1m,72422126.1840999
2024-11-07 13:48:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035116345933340387,0.00036188979004602264,0.0003421654697363467,0.0003435493340658281,1m,19207464.33955502
2024-11-07 13:49:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00033095702919773987,0.00035130488407446043,0.0003308063470686514,0.00035116345933340387,1m,12171019.230288774
2024-11-07 13:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003188673970965405,0.00033274072368138136,0.0003179589568597764,0.00033095702919773987,1m,13876170.025784617
2024-11-07 13:51:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002994283077136856,0.0003210447789045731,0.0002994283077136856,0.0003188673970965405,1m,17370295.875090994
2024-11-07 13:52:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031745147350346865,0.0003288503900932984,0.0002955392062890457,0.0002994283077136856,1m,43596821.99253294
2024-11-07 13:53:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000324259417214163,0.00032550152419813424,0.0003170563135338752,0.00031745147350346865,1m,5298020.079763167
2024-11-07 13:54:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003774093457404655,0.0003793409183583764,0.0003234274001871506,0.000324259417214163,1m,29529545.188329972
2024-11-07 13:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035974728906208123,0.0003802980733192648,0.00035900878141637,0.0003774093457404655,1m,27285873.668915242
2024-11-07 13:56:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035084254644475986,0.000364657964738981,0.0003502246123440942,0.00035974728906208123,1m,14636218.170819245
2024-11-07 13:57:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003457031228214956,0.00035194660374803573,0.00034485276353925026,0.00035084254644475986,1m,5704781.649020545
2024-11-07 13:58:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003509003000941145,0.000352861767878078,0.0003421866738497043,0.0003457031228214956,1m,7912161.337949218
2024-11-07 13:59:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003559091683875766,0.0003580375381132185,0.0003509003000941145,0.0003509003000941145,1m,7453060.043385509
2024-11-07 14:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003542976703104513,0.0003584062938887649,0.00035163963809126575,0.0003559091683875766,1m,4352075.900689346
2024-11-07 14:01:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00034315419444540626,0.00035609041837724603,0.0003413493992374022,0.0003542976703104513,1m,9850571.304008447
2024-11-07 14:02:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003441380312345703,0.00034566482839725734,0.00033982419549088283,0.00034315419444540626,1m,4702189.976815153
2024-11-07 14:03:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003449462972731251,0.00034568392004662125,0.0003389822279968574,0.0003441380312345703,1m,12313417.631744076
2024-11-07 14:04:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003506818270810195,0.0003506818270810195,0.00034367040547954157,0.0003449462972731251,1m,8070303.329995901
2024-11-07 14:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00036425950778911953,0.00036646969522818645,0.0003487690849200666,0.0003506818270810195,1m,9744449.435507534
2024-11-07 14:06:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00036551025192827706,0.00036732947135663244,0.00036120839774036366,0.00036425950778911953,1m,8359125.064826337
2024-11-07 14:07:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00037872631478451146,0.0003856699953498178,0.0003650562257855378,0.00036551025192827706,1m,24757311.403404184
2024-11-07 14:08:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00038140555652764127,0.00038648022000949513,0.0003778449137492965,0.00037872631478451146,1m,8820435.10109353
2024-11-07 14:09:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003771956317541919,0.0003821192395844797,0.0003700202999914101,0.00038140555652764127,1m,11829767.490320593
2024-11-07 14:10:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003608544291142375,0.0003790737541625313,0.0003585432433549244,0.0003771956317541919,1m,19525026.260467723
2024-11-07 14:11:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003453526504452532,0.00036264116773450817,0.000343844536278334,0.0003608544291142375,1m,18374051.21999951
2024-11-07 14:12:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003493900886964197,0.0003804078861133552,0.0003423954918237863,0.0003453526504452532,1m,27746228.505420238
2024-11-07 14:13:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000350363407563824,0.0003505208339217251,0.0003470414467983874,0.0003493900886964197,1m,2238422.35328599
2024-11-07 14:14:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003530312845967545,0.00035331079962288686,0.0003450784209782387,0.000350363407563824,1m,6458882.852016123
2024-11-07 14:15:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003636797677574096,0.0003636797677574096,0.0003521085754071009,0.0003530312845967545,1m,7979898.264818357
2024-11-07 14:16:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00036651847373738263,0.0003675891731885135,0.0003600114634829808,0.0003636797677574096,1m,7169588.815790344
2024-11-07 14:17:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035219472035846944,0.00037116490725937066,0.0003500047473543265,0.00036651847373738263,1m,13642863.019774048
2024-11-07 14:18:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003537356864133705,0.0003561711446528572,0.00035068243921159087,0.00035219472035846944,1m,7309941.4391419925
2024-11-07 14:19:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000353911817191873,0.00036144966848495583,0.0003511317202839088,0.0003537356864133705,1m,7981429.554818011
2024-11-07 14:20:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035848211402404945,0.00036034609169503134,0.000353911817191873,0.000353911817191873,1m,4186403.980190649
2024-11-07 14:21:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00034889246890193286,0.0003612866101290016,0.00034742852095805224,0.00035848211402404945,1m,7038965.351300275
2024-11-07 14:22:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003394356034817583,0.00035107794912982843,0.0003394356034817583,0.00034889246890193286,1m,11342364.14033113
2024-11-07 14:23:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00029942222970046804,0.0003394356034817583,0.00029800698636777063,0.0003394356034817583,1m,29715195.724598564
2024-11-07 14:24:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0002981918759984974,0.0003020849664731393,0.0002954807227704486,0.00029942222970046804,1m,13458085.299710492
2024-11-07 14:25:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00027698218211024854,0.0002981918759984974,0.00027406451152665103,0.0002981918759984974,1m,19899293.281463575
2024-11-07 14:26:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00027742459522675473,0.0002794812112590633,0.00027154585313483496,0.00027698218211024854,1m,22973911.453269467
2024-11-07 14:27:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00030016200159678935,0.0003002913172129379,0.0002761924207593784,0.00027742459522675473,1m,16028446.64804552
2024-11-07 14:28:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000327694559579877,0.0003474250502568277,0.00030016200159678935,0.00030016200159678935,1m,50616134.50999466
2024-11-07 14:29:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031257396642418874,0.00032888523872859,0.00031257396642418874,0.000327694559579877,1m,10344986.029846586
2024-11-07 14:30:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003207332632705843,0.0003207332632705843,0.00030292010615501434,0.00031257396642418874,1m,15755963.529712403
2024-11-07 14:31:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031963401953519655,0.00032121364501619875,0.00031714987143756856,0.0003207332632705843,1m,5219103.753750695
2024-11-07 14:32:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003352396801333851,0.0003352396801333851,0.00031963401953519655,0.00031963401953519655,1m,10260700.208642062
2024-11-07 14:33:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00032060427261511754,0.0003352396801333851,0.00032060427261511754,0.0003352396801333851,1m,5990751.588271584
2024-11-07 14:34:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003206882385238398,0.0003248800036100335,0.00031894080003081664,0.00032060427261511754,1m,5202355.065480536
2024-11-07 14:35:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003262237060402593,0.00032666413845110816,0.00031933414804739455,0.0003206882385238398,1m,4121600.957743465
2024-11-07 14:36:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003214851852537963,0.0003262237060402593,0.00031957146775647173,0.0003262237060402593,1m,5200617.858239926
2024-11-07 14:37:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00031614196483041243,0.0003230165968230821,0.00031504708259793716,0.0003214851852537963,1m,3999217.692782638
2024-11-07 14:38:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003270687445853519,0.00032927686215467543,0.0003127999547591039,0.00031614196483041243,1m,11942257.002815131
2024-11-07 14:39:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003240910064657656,0.00033417744006341557,0.00032163237795328263,0.0003270687445853519,1m,12918327.919753324
2024-11-07 14:40:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00033021701642826847,0.0003320175850940789,0.00032392654456301826,0.0003240910064657656,1m,6460542.999866518
2024-11-07 14:41:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003327698420649515,0.00033622791450188923,0.00032920934782339255,0.00033021701642826847,1m,4715573.28864838
2024-11-07 14:42:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003369147327957122,0.0003400778328886767,0.0003327698420649515,0.0003327698420649515,1m,6790063.080824929
2024-11-07 14:43:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00034028004007597015,0.0003490200226585232,0.0003351266535175471,0.0003369147327957122,1m,11299213.303911867
2024-11-07 14:44:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00039543620388112513,0.00039892384185297153,0.00033568466605965225,0.00034028004007597015,1m,36056987.577892765
2024-11-07 14:45:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00037985658254852784,0.00045322099620586677,0.0003711235922532453,0.00039543620388112513,1m,62805658.928163275
2024-11-07 14:46:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00037913333367260905,0.0003961668140039786,0.0003752872081802505,0.00037985658254852784,1m,17213652.74992599
2024-11-07 14:47:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00038877789624467064,0.0003888683781528349,0.0003788118685690182,0.00037913333367260905,1m,5341806.47963531
2024-11-07 14:48:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00039225759459084094,0.000394127586960325,0.00038369425424713763,0.00038877789624467064,1m,12898765.025472334
2024-11-07 14:49:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003875140878965855,0.00039225759459084094,0.00038501629226717906,0.00039225759459084094,1m,6642774.007267263
2024-11-07 14:50:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003739787155978858,0.0003875140878965855,0.00037198201621752144,0.0003875140878965855,1m,6279054.279590639
2024-11-07 14:51:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003756246718943448,0.00037585602417298424,0.0003709598477957086,0.0003739787155978858,1m,6076946.415793504
2024-11-07 14:52:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035464982359614854,0.00045952573842999425,0.0003519715187810254,0.0003756246718943448,1m,59568167.53567887
2024-11-07 14:53:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003517861696332195,0.0003559097442886518,0.000340531171269477,0.00035464982359614854,1m,12773175.277357422
2024-11-07 14:54:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003637773427036486,0.0003637773427036486,0.0003516044594067764,0.0003517861696332195,1m,6151088.7548392415
2024-11-07 14:55:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000352368913187976,0.0003641040196268994,0.000352368913187976,0.0003637773427036486,1m,5138448.415458904
2024-11-07 14:56:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.000359328895135333,0.000359328895135333,0.0003522156750137762,0.000352368913187976,1m,2508623.672283426
2024-11-07 14:57:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035776523551688585,0.00036135952565303505,0.0003557394805938704,0.000359328895135333,1m,3213746.9388163052
2024-11-07 14:58:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003619519417386306,0.00036275240287430877,0.00035776523551688585,0.00035776523551688585,1m,2427615.811345958
2024-11-07 14:59:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003639633725695342,0.0003639633725695342,0.0003549738073545213,0.0003619519417386306,1m,6328385.018506333
2024-11-07 15:00:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003827870564570352,0.00038593078298397083,0.0003639633725695342,0.0003639633725695342,1m,8698821.44786084
2024-11-07 15:01:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00038210697652836317,0.000386890734076428,0.0003812863166611345,0.0003827870564570352,1m,5454430.786317938
2024-11-07 15:02:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.0003785474289873132,0.00038210697652836317,0.00037729739221688784,0.00038210697652836317,1m,4313100.706586644
2024-11-07 15:03:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00035967363021032514,0.0003956195836126324,0.00031924942075292444,0.0003785474289873132,1m,49997100.90242859
2024-11-07 15:04:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00038615648462825015,0.00038781281011980253,0.00035967363021032514,0.00035967363021032514,1m,12751561.413631251
2024-11-07 15:05:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00038817761300858743,0.00038817761300858743,0.00038245109151856336,0.00038615648462825015,1m,4069501.4681451586
2024-11-07 15:06:00,9b2FQBXgUZTpZk4PNfJa2sNPK3qf6kS4PxnQQmWpoa5E,0.00039068921555536343,0.0003912536921477061,0.00038710586991083873,0.00038817761300858743,1m,2358474.283227494
