datetime,address,c,h,l,o,type,v
2024-11-06 23:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.613253033354496e-05,6.010052078705915e-05,4.613253033354496e-05,6.010052078705915e-05,15m,106166232.502086
2024-11-06 23:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.359107523806574e-05,7.359107523806574e-05,4.613253033354496e-05,4.613253033354496e-05,15m,120882213.387206
2024-11-06 23:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.462735399444254e-05,8.766659504965501e-05,6.366127952399112e-05,7.359107523806574e-05,15m,100316899.60536397
2024-11-07 00:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010312700959660776,0.0001085652383800017,7.462735399444254e-05,7.462735399444254e-05,15m,85765060.43261099
2024-11-07 00:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.263397093515688e-05,0.00011326748714253753,7.193881568582612e-05,0.00010312700959660776,15m,116214651.59398802
2024-11-07 00:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.610007569272798e-05,7.870008729869273e-05,6.869996651877575e-05,7.263397093515688e-05,15m,50755386.401332
2024-11-07 00:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.27964622897478e-05,7.610007569272798e-05,7.27964622897478e-05,7.610007569272798e-05,15m,8055294.35416
2024-11-07 01:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,5.955016938010001e-05,7.27964622897478e-05,5.7705640628025384e-05,7.27964622897478e-05,15m,49533981.993801005
2024-11-07 01:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,4.803532672664421e-05,8.351383033874845e-05,4.803532672664421e-05,5.955016938010001e-05,15m,156627351.422342
2024-11-07 01:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012959316844451737,0.00013113666030647078,4.662499643122215e-05,4.803532672664421e-05,15m,225584027.40790808
2024-11-07 01:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016051967596289213,0.00019794740322390698,0.00012506793021877622,0.00012959316844451737,15m,163024510.794908
2024-11-07 02:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001330595717903085,0.00016208507653490061,0.00011325833037271527,0.00016051967596289213,15m,143726539.92176402
2024-11-07 02:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001173512687778349,0.0001330595717903085,0.00010430507899764249,0.0001330595717903085,15m,39297786.47602401
2024-11-07 02:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013188868311748004,0.00013208497151549157,0.00010260716694742404,0.0001173512687778349,15m,41904034.128659
2024-11-07 02:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017430066693343427,0.00023421744264321863,0.00013188868311748004,0.00013188868311748004,15m,91371982.37784098
2024-11-07 03:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023405500929832504,0.00024594264529602584,0.00017430066693343427,0.00017430066693343427,15m,126924716.072226
2024-11-07 03:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000292124446431619,0.0003939691957485842,0.00023405500929832504,0.00023405500929832504,15m,179963894.8660419
2024-11-07 03:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020963007261257745,0.00033361696964181434,0.00020120668249398507,0.000292124446431619,15m,92446514.38340399
2024-11-07 03:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018130959385156305,0.00020963007261257745,0.00016817794062914615,0.00020963007261257745,15m,56085058.03612
2024-11-07 04:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013123953405259285,0.0001833481253834534,0.00013018735265971494,0.00018130959385156305,15m,42474908.279926
2024-11-07 04:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015099386179512767,0.00015099386179512767,0.00011468077076485936,0.00013123953405259285,15m,56623658.14831701
2024-11-07 04:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017198458952235403,0.00017300212169078577,0.00014688088684069068,0.00015099386179512767,15m,35378112.847107
2024-11-07 04:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013581273064828584,0.00017345775431813773,0.00012175753257270259,0.00017198458952235403,15m,51076827.824809
2024-11-07 05:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012676538136132336,0.0001416589177458121,0.00012676538136132336,0.00013581273064828584,15m,17596188.660034
2024-11-07 05:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016344381285712746,0.0001729637759668493,0.0001257181735448656,0.00012676538136132336,15m,32112678.361611
2024-11-07 05:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017219404921228645,0.00017726459003110083,0.0001590097027797508,0.00016344381285712746,15m,23309698.339012
2024-11-07 05:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012105765184565691,0.00017219404921228645,0.00012105765184565691,0.00017219404921228645,15m,48111609.229112014
2024-11-07 06:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012449155885854845,0.00012449155885854845,0.00011665717276071657,0.00012105765184565691,15m,9756582.156024002
2024-11-07 06:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010669613351609743,0.00012602230032105358,9.287537638740335e-05,0.00012449155885854845,15m,67185148.703836
2024-11-07 06:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010498003620971458,0.00010669613351609743,9.384883390474152e-05,0.00010669613351609743,15m,27999079.983855005
2024-11-07 06:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010419228945428745,0.00011197306202156148,0.00010419228945428745,0.00010498003620971458,15m,37546306.25942999
2024-11-07 07:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.255737151424792e-05,0.00010419228945428745,8.096371563280846e-05,0.00010419228945428745,15m,31684458.447984993
2024-11-07 07:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.432428290450107e-05,9.480873148236278e-05,8.255737151424792e-05,8.255737151424792e-05,15m,34679221.46333198
2024-11-07 07:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.974895581288107e-05,8.432428290450107e-05,7.974895581288107e-05,8.432428290450107e-05,15m,7194732.131094001
2024-11-07 07:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,7.93862855930714e-05,8.374998498144209e-05,7.88494464738384e-05,7.974895581288107e-05,15m,32885383.370218992
2024-11-07 08:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,8.950912458481355e-05,9.444875712679858e-05,7.765800631056079e-05,7.93862855930714e-05,15m,35460974.385737
2024-11-07 08:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.292901340534571e-05,9.292901340534571e-05,8.701340157373449e-05,8.950912458481355e-05,15m,17591010.031928
2024-11-07 08:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.675009357768498e-05,9.675009357768498e-05,8.879150062275138e-05,9.292901340534571e-05,15m,24067253.241936997
2024-11-07 08:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.423351857019022e-05,0.000114175445625123,9.211581734655023e-05,9.675009357768498e-05,15m,50795308.45034299
2024-11-07 09:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012775497639410955,0.00014027072553203396,9.423351857019022e-05,9.423351857019022e-05,15m,88183266.410297
2024-11-07 09:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001319227505369431,0.0001333584764838052,0.00011742568686755159,0.00012775497639410955,15m,26903747.878748998
2024-11-07 09:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00012391350742359543,0.00013514967447412931,0.00011768092844983455,0.0001319227505369431,15m,26811370.11151
2024-11-07 09:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00013542739644111957,0.00013542739644111957,0.00011874154335384642,0.00012391350742359543,15m,31070009.82003601
2024-11-07 10:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011167758370171722,0.00017842359689664586,0.00011011570027339546,0.00013542739644111957,15m,168976308.0963801
2024-11-07 10:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010874553253245642,0.00011167758370171722,8.848128869416728e-05,0.00011167758370171722,15m,73918042.675432
2024-11-07 10:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0001016076651497233,0.00010874553253245642,9.160478107597926e-05,0.00010874553253245642,15m,58187655.27364499
2024-11-07 10:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.910331353189931e-05,0.0001016076651497233,9.134634382274639e-05,0.0001016076651497233,15m,30174699.012878995
2024-11-07 11:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011297028231280555,0.00011297028231280555,9.910331353189931e-05,9.910331353189931e-05,15m,18983868.429479998
2024-11-07 11:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010807768958662384,0.00012622635562943113,0.00010807768958662384,0.00011297028231280555,15m,29875418.925718997
2024-11-07 11:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.564704948410342e-05,0.00010883212856300608,9.564704948410342e-05,0.00010807768958662384,15m,31467711.882952
2024-11-07 11:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.181475637442976e-05,9.674384998982828e-05,8.943446169844925e-05,9.564704948410342e-05,15m,16647810.28765
2024-11-07 12:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00010477241766094667,0.0001074837805765843,8.934763009899931e-05,9.181475637442976e-05,15m,38341697.419294
2024-11-07 12:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,9.305207359561596e-05,0.00010486852940272297,9.305207359561596e-05,0.00010477241766094667,15m,12481339.372438002
2024-11-07 12:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011480230526842142,0.00011527440201332696,9.270783242445268e-05,9.305207359561596e-05,15m,39120985.356217
2024-11-07 12:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011792385769791093,0.00012259708651812755,0.00011479658920289898,0.00011480230526842142,15m,13189422.072242
2024-11-07 13:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00011951067721802367,0.0001310079949583861,0.00011693668479974868,0.00011792385769791093,15m,29613024.860789996
2024-11-07 13:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014885658581813895,0.0001533545827205812,0.00011951067721802367,0.00011951067721802367,15m,42621234.010341994
2024-11-07 13:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00014684550851016875,0.00014951111419445032,0.00013248700452967913,0.00014885658581813895,15m,26779261.171042997
2024-11-07 13:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00018234676014321671,0.00021675759730243227,0.00014684550851016875,0.00014684550851016875,15m,81735156.45031199
2024-11-07 14:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00019903674551094062,0.00023327056598886116,0.00018080588981720245,0.00018234676014321671,15m,37903150.485386
2024-11-07 14:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00020208074081083286,0.00022480539636455743,0.00019903674551094062,0.00019903674551094062,15m,39129676.175473005
2024-11-07 14:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002394002556317608,0.00024659444728562053,0.00020138440788841064,0.00020208074081083286,15m,22201231.936122008
2024-11-07 14:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002080883986260994,0.00025521136247473174,0.00018305479197758522,0.0002394002556317608,15m,109625798.337009
2024-11-07 15:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023468709196769924,0.000236470195695205,0.00020266903668608472,0.0002080883986260994,15m,25215665.121855002
2024-11-07 15:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00017884250616742389,0.00023496251517860203,0.00017671194695752752,0.00023468709196769924,15m,38613190.362274
2024-11-07 15:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00015452916976356425,0.0001796295998617428,0.0001427306468718699,0.00017884250616742389,15m,77052665.597699
2024-11-07 15:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00016905480569391797,0.00017786618918155046,0.0001539841933592366,0.00015452916976356425,15m,38867667.552461
2024-11-07 16:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00022224358941257808,0.00026715246786958936,0.00016549093257225376,0.00016905480569391797,15m,82965792.25778499
2024-11-07 16:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00023253137809500318,0.0002371942556563613,0.00021484853627620643,0.00022224358941257808,15m,27241306.42509
2024-11-07 16:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00024612614235390085,0.0003076074439443177,0.00022638396062422652,0.00023253137809500318,15m,72735835.049544
2024-11-07 16:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002630388783557588,0.0002786536111764162,0.00024274438866515633,0.00024612614235390085,15m,45322829.24508499
2024-11-07 17:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003613258662021565,0.0004868450756228432,0.0002628556753642641,0.0002630388783557588,15m,194462603.65861088
2024-11-07 17:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00037256002021343447,0.0004067301367678101,0.0003108746296827393,0.0003613258662021565,15m,122788728.41613212
2024-11-07 17:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00047562395195192256,0.000503099188453381,0.00037256002021343447,0.00037256002021343447,15m,94913567.54194804
2024-11-07 17:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005735308514939943,0.0012346869567094992,0.00047562395195192256,0.00047562395195192256,15m,300982013.85380286
2024-11-07 18:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0010314162201322718,0.0010556248787200679,0.0005735308514939943,0.0005735308514939943,15m,155891066.26386917
2024-11-07 18:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0007319105182881109,0.0010966605667512867,0.0007099186860153204,0.0010314162201322718,15m,200250945.16281915
2024-11-07 18:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005545250103717555,0.0007961047647465677,0.0004905546869001565,0.0007319105182881109,15m,154842010.14577493
2024-11-07 18:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005081514641559108,0.0007887370764452814,0.0004954077857995617,0.0005545250103717555,15m,136899113.35698414
2024-11-07 19:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005786504266079188,0.0006651145500648288,0.0004342496756068958,0.0005081514641559108,15m,131995270.14534414
2024-11-07 19:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0006175493924448596,0.0006551709570365294,0.0005226583436409924,0.0005786504266079188,15m,41813915.06045902
2024-11-07 19:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004711846292689704,0.0006491875206201609,0.00043311879140027514,0.0006175493924448596,15m,60798769.366985984
2024-11-07 19:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00038182560795957144,0.0004711846292689704,0.0003535806317516218,0.0004711846292689704,15m,130220990.60978818
2024-11-07 20:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0004992327557673288,0.0004992327557673288,0.00037516561870885396,0.00038182560795957144,15m,86814373.885517
2024-11-07 20:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00039339998784487746,0.0006203405770632771,0.0003788536525889291,0.0004992327557673288,15m,86359113.22234498
2024-11-07 20:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000427566014059741,0.0005302169295677774,0.0003920721285836357,0.00039339998784487746,15m,61299668.66773905
2024-11-07 20:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003337102478415583,0.0004284009749683233,0.00031985283454911436,0.000427566014059741,15m,113641262.03042498
2024-11-07 21:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00040314398808549863,0.0004453809097762025,0.00033195895916094515,0.0003337102478415583,15m,58071918.08038803
2024-11-07 21:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00032712824211694465,0.0004076212059840472,0.00030747911149740933,0.00040314398808549863,15m,66457543.95897898
2024-11-07 21:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00032675245659473005,0.00038695701001173276,0.0002897209414214432,0.00032712824211694465,15m,67397513.01025997
2024-11-07 21:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003056863469812239,0.00032675245659473005,0.00025746156997001444,0.00032675245659473005,15m,96522321.55467601
2024-11-07 22:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00029261008172616143,0.00034318803286792265,0.0002907303793665161,0.0003056863469812239,15m,32217715.308911007
2024-11-07 22:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002812942754696172,0.00030186712605923194,0.00025323199715095477,0.00029261008172616143,15m,67809187.30966702
2024-11-07 22:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002773683719483491,0.00033988189780504455,0.0002314374123516247,0.0002812942754696172,15m,87802507.88229197
2024-11-07 22:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003526452779912301,0.0004213685707033205,0.00027432000037896866,0.0002773683719483491,15m,72360541.97696897
2024-11-07 23:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005085623083763805,0.0005138414436138654,0.000329585380975456,0.0003526452779912301,15m,41178300.46173202
2024-11-07 23:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0005163180145194837,0.0005558160096375976,0.0004196209848530086,0.0005085623083763805,15m,59223212.30629999
2024-11-07 23:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.000504087351791608,0.0006408721242876928,0.0004666164422577365,0.0005163180145194837,15m,59420257.768745
2024-11-07 23:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00041144978326364853,0.0005111137306806074,0.0004071526015386073,0.000504087351791608,15m,34611158.70819799
2024-11-08 00:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00046520861148208187,0.0005288953250939453,0.00041144978326364853,0.00041144978326364853,15m,42422760.114888996
2024-11-08 00:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00031262146010345394,0.00046520861148208187,0.0003067132558063743,0.00046520861148208187,15m,116271823.77380896
2024-11-08 00:30:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00030481494726892767,0.0003776715056797558,0.0002663519535358316,0.00031262146010345394,15m,120633313.45038901
2024-11-08 00:45:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0002745108286439623,0.0003080098676294579,0.00023348000777362183,0.00030481494726892767,15m,142539640.53376904
2024-11-08 01:00:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.00026526734515773065,0.0003019488418722634,0.0002496543240231575,0.0002745108286439623,15m,47112014.93678701
2024-11-08 01:15:00,2HHgCLfKA5Rd1Fn9xAxfYzS3XoR5NnuxKDYz2EmWpump,0.0003194300637191245,0.00037154843405214603,0.0002630269010159985,0.00026526734515773065,15m,69290400.539697
