datetime,address,c,h,l,o,type,v
2024-11-12 06:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008016348971942829,0.0008016348971942829,0.0007126160550417752,0.0007126160550417752,1H,13094181.063279998
2024-11-12 07:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000734078860951816,0.0008717077683020075,0.0007209774580602424,0.0008016348971942829,1H,27105233.119415987
2024-11-12 08:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007257431143521528,0.0009785668753036936,0.0007257431143521528,0.000734078860951816,1H,49962585.826615006
2024-11-12 09:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0008534694471511312,0.0009397160976774314,0.0006749983229073302,0.0007257431143521528,1H,90844394.02548708
2024-11-12 10:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0007281430348812836,0.0009773676213134994,0.0005952347113708225,0.0008534694471511312,1H,134322267.90529603
2024-11-12 11:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.000736168852143788,0.000781630646811595,0.000723346134180896,0.0007281430348812836,1H,18695889.411347006
2024-11-12 12:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006730940181546997,0.0007487097875470712,0.000668459607267972,0.000736168852143788,1H,11437627.806601
2024-11-12 13:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005744802399907437,0.0006730940181546997,0.0005400610055104584,0.0006730940181546997,1H,15921062.046710001
2024-11-12 14:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006477908557345532,0.0006477908557345532,0.0005744802399907437,0.0005744802399907437,1H,13186383.024867998
2024-11-12 15:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006201516725068536,0.000651732755126167,0.0006188986599456316,0.0006477908557345532,1H,6432485.947502001
2024-11-12 16:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005443869562187982,0.0006399841662806441,0.0005443869562187982,0.0006201516725068536,1H,8839816.318157999
2024-11-12 17:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005195750298567492,0.0005684105972823397,0.000511190777360412,0.0005443869562187982,1H,12636937.265149
2024-11-12 18:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005266218066430131,0.0005266218066430131,0.0005022445626187448,0.0005195750298567492,1H,3459349.0075509995
2024-11-12 19:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005778736608948652,0.0005779237401959691,0.0005266218066430131,0.0005266218066430131,1H,4072333.5008239998
2024-11-12 20:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005788293769524103,0.0005793912372051847,0.0005778736608948652,0.0005778736608948652,1H,160680.386431
2024-11-12 21:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0006009119592570341,0.000609794268859244,0.0005754551018502474,0.0005788293769524103,1H,14204754.038640993
2024-11-12 22:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005974926754582763,0.0006049269526461027,0.0005954856680164361,0.0006009119592570341,1H,1534653.917117
2024-11-12 23:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005578614678061459,0.0005974926754582763,0.0005493916498305525,0.0005974926754582763,1H,3866860.5598310004
2024-11-13 00:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005496903943205899,0.0005578614678061459,0.0005496903943205899,0.0005578614678061459,1H,476288.160122
2024-11-13 01:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0005383435691800177,0.0005507081137879389,0.0005359359578061804,0.0005496903943205899,1H,1262913.6616959998
2024-11-13 02:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00043417654747699466,0.0005413870179230813,0.00042592422926854056,0.0005383435691800177,1H,13856002.455629999
2024-11-13 03:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004125600328883759,0.0004361770126081165,0.00040836485977662905,0.00043417654747699466,1H,4922112.857798
2024-11-13 04:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.00037330843636638973,0.0004156656158991917,0.00034386011087005357,0.0004125600328883759,1H,30883882.705017
2024-11-13 05:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004557068054002994,0.0004557068054002994,0.0003631273495949327,0.00037330843636638973,1H,24419510.319766004
2024-11-13 06:00:00,B1L9M9bojyvcw3bet6r63ecRfb7rejraoGXTDMWrpump,0.0004852746583589901,0.0005873382166189002,0.0004557068054002994,0.0004557068054002994,1H,26098938.084996004
