datetime,address,c,h,l,o,type,v
2024-12-12 04:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.00091432637204223,0.0009347790861742773,0.0008786663957567705,0.0009117749081283392,15m,423639098.0958881
2024-12-12 05:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.00096987194796427,0.0009745889840406915,0.0008961265104588932,0.00091432637204223,15m,405790543.2945039
2024-12-12 05:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009700602449623481,0.0013411137453721291,0.0009357662093637585,0.00096987194796427,15m,404470313.27387595
2024-12-12 05:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009690184042046743,0.0010012224658646964,0.0009465600005718789,0.0009700602449623481,15m,406134423.97343105
2024-12-12 05:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0010323760248453918,0.0010584646822019224,0.0009581506420601521,0.0009690184042046743,15m,406425764.2910019
2024-12-12 06:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0010420518069281881,0.001118122107792391,0.0010287453655677496,0.0010323760248453918,15m,375566376.0509242
2024-12-12 06:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0010393906424287,0.0010667785363892197,0.001009697758746148,0.0010420518069281881,15m,408562889.6914589
2024-12-12 06:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0010276820202340616,0.0010545155574864283,0.0009944516371605597,0.0010393906424287,15m,411365326.73248315
2024-12-12 06:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0010597787599150965,0.0010696461467086305,0.0010040734084062954,0.0010276820202340616,15m,399756109.93732196
2024-12-12 07:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0010417419001968956,0.001086607445588943,0.0010147097801583925,0.0010597787599150965,15m,384363047.4532361
2024-12-12 07:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009732496718167566,0.0010470962157672237,0.0009546635969867402,0.0010417419001968956,15m,420224946.8229211
2024-12-12 07:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009514658749934751,0.0009883990678612726,0.0009245605261030555,0.0009732496718167566,15m,407404071.9636953
2024-12-12 07:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009571457579098632,0.0009638684870279671,0.0009257222816245055,0.0009514658749934751,15m,413011545.67717785
2024-12-12 08:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009567553694266795,0.00097967043911455,0.0009360185528661574,0.0009571457579098632,15m,426667421.9318679
2024-12-12 08:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009354822140143625,0.00098570170839439,0.0009108538707361942,0.0009567553694266795,15m,457948387.73439586
2024-12-12 08:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009328076053747381,0.0009624955084378106,0.0009166890295265396,0.0009354822140143625,15m,446540059.84075093
2024-12-12 08:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009517250906395227,0.0009608774078998418,0.000916222283612468,0.0009328076053747381,15m,461318330.1151098
2024-12-12 09:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008503871692229109,0.0010043710418303606,0.0008255183177918137,0.0009517250906395227,15m,462207268.52613586
2024-12-12 09:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008178892957559037,0.0008730121517743996,0.000784033245874359,0.0008503871692229109,15m,526466376.263292
2024-12-12 09:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008286033763836579,0.0008347400485625259,0.0007971851086789857,0.0008178892957559037,15m,498021185.149291
2024-12-12 09:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008325670897271694,0.0008445552516723539,0.0008099302159882888,0.0008286033763836579,15m,517674449.8205189
2024-12-12 10:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008162799585306604,0.0008453655706643908,0.0007985453147179021,0.0008325670897271694,15m,515371995.75158376
2024-12-12 10:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008475187282493422,0.0008602609176785539,0.0008020791755486011,0.0008162799585306604,15m,498691216.5586951
2024-12-12 10:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008966059921859946,0.000900985454091225,0.0008310916610121141,0.0008475187282493422,15m,408551676.0695811
2024-12-12 10:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0009172948339865094,0.0009324743825958418,0.0008629740463630688,0.0008966059921859946,15m,435318419.88906205
2024-12-12 11:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0008063099589967857,0.0009550290982219381,0.0008063099589967857,0.0009172948339865094,15m,465586150.7510668
2024-12-12 11:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0007848983313352821,0.0008335767704890385,0.0007746604342082867,0.0008063099589967857,15m,259121798.14921805
2024-12-12 11:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0007897254546622602,0.0007973994930079198,0.0007720142661973353,0.0007848983313352821,15m,122866837.39115201
2024-12-12 11:45:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0007880189255122657,0.0008016163648832968,0.0007783878570719098,0.0007897254546622602,15m,130724482.456983
2024-12-12 12:00:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0007755763559124724,0.0008057302471561664,0.0007755763559124724,0.0007880189255122657,15m,122156836.02991399
2024-12-12 12:15:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0007932123506711767,0.0007991590901679619,0.0007742803858469937,0.0007755763559124724,15m,126969910.444531
2024-12-12 12:30:00,ATEWnH7CyLUyDAYVnUS4jxBi243SWUnBmmpRf3QRpump,0.0007841591131762331,0.0007979550253884567,0.0007833504224994218,0.0007932123506711767,15m,3369974.031185
