datetime,address,c,h,l,o,type,v
2024-10-24 16:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.915194574690575e-10,4.1213098736006845e-10,3.623588040541886e-10,4.074321313408745e-10,5m,14428131839495.18
2024-10-24 16:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3108452287424604e-10,4.4691473841403e-10,3.915194574690575e-10,3.915194574690575e-10,5m,13313734928567.555
2024-10-24 16:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.769757515838647e-10,4.791476268623634e-10,4.217617603291854e-10,4.3108452287424604e-10,5m,7461949927066.759
2024-10-24 16:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.829771227441509e-10,4.859482164388871e-10,4.757384389493973e-10,4.769757515838647e-10,5m,1415324386716.9504
2024-10-24 16:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4668124883228344e-10,4.829771227441509e-10,3.965194731284403e-10,4.829771227441509e-10,5m,13770084879288.219
2024-10-24 16:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.232661307500412e-10,5.407973142391368e-10,4.1716139389963756e-10,4.4668124883228344e-10,5m,14207322796870.645
2024-10-24 16:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.131189445486888e-10,6.39088275219302e-10,4.949855379422546e-10,5.232661307500412e-10,5m,33695119750529.73
2024-10-24 16:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.932486178356199e-10,5.163112300095503e-10,4.932486178356199e-10,5.131189445486888e-10,5m,4302796774051.046
2024-10-24 16:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5489895229003353e-10,4.932486178356199e-10,4.3980094552883744e-10,4.932486178356199e-10,5m,7150687972495.84
2024-10-24 16:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.5181592661406573e-10,4.558667417253892e-10,4.427149267761199e-10,4.5489895229003353e-10,5m,2966234998225.5254
2024-10-24 17:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.973099899753766e-10,4.973099899753766e-10,4.4814964256782287e-10,4.5181592661406573e-10,5m,4120210412204.8477
2024-10-24 17:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.89011121427086e-10,5.115728456586571e-10,4.823494525211949e-10,4.973099899753766e-10,5m,5802107794626.8545
2024-10-24 17:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.853552522725722e-10,4.89011121427086e-10,4.823009850975417e-10,4.89011121427086e-10,5m,916882049161.4229
2024-10-24 17:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.183693841284553e-10,5.183693841284553e-10,4.830073426466656e-10,4.853552522725722e-10,5m,2779446045757.8643
2024-10-24 17:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.203189311483803e-10,5.203622621979596e-10,5.103471820055717e-10,5.183693841284553e-10,5m,1117936740768.1267
2024-10-24 17:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.367450667603065e-10,5.53894308999515e-10,5.137108919616637e-10,5.203189311483803e-10,5m,4046861814127.7275
2024-10-24 17:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9654946254708666e-10,6.041197063773139e-10,3.61903843083242e-10,5.367450667603065e-10,5m,99294782450279.53
2024-10-24 17:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.828473025156735e-10,4.883792527410449e-10,3.9654946254708666e-10,3.9654946254708666e-10,5m,9157077692239.559
2024-10-24 17:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.770872456108427e-10,4.828473025156735e-10,4.744744731857156e-10,4.828473025156735e-10,5m,1443733442235.7668
2024-10-24 17:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.51059353181831e-10,4.770872456108427e-10,4.51059353181831e-10,4.770872456108427e-10,5m,2683723719263.541
2024-10-24 17:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8249920400272055e-10,4.51059353181831e-10,3.8101119359258363e-10,4.51059353181831e-10,5m,7533823108566.792
2024-10-24 17:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.90897822928494e-10,3.938707565762843e-10,3.8249920400272055e-10,3.8249920400272055e-10,5m,1182013745721.4548
2024-10-24 18:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.980389866785038e-10,4.03265079640038e-10,3.90897822928494e-10,3.90897822928494e-10,5m,3743006821820.578
2024-10-24 18:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.107327285289156e-10,4.134699600860757e-10,3.980389866785038e-10,3.980389866785038e-10,5m,1546024496987.9568
2024-10-24 18:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0101485435842405e-10,4.107327285289156e-10,4.0059165830797255e-10,4.107327285289156e-10,5m,1142992865935.4304
2024-10-24 18:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.264791415631097e-10,4.264791415631097e-10,4.0101485435842405e-10,4.0101485435842405e-10,5m,2434874893953.437
2024-10-24 18:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.238650202330604e-10,4.3137787051016735e-10,4.238650202330604e-10,4.264791415631097e-10,5m,1210017928687.1162
2024-10-24 18:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.223312171193599e-10,4.238650202330604e-10,4.2016888899282465e-10,4.238650202330604e-10,5m,424647171782.3341
2024-10-24 18:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2900240284653007e-10,4.2900240284653007e-10,4.223312171193599e-10,4.223312171193599e-10,5m,383893440655.62897
2024-10-24 18:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.350357366474867e-10,4.350357366474867e-10,4.279183137592763e-10,4.2900240284653007e-10,5m,1218639128653.3984
2024-10-24 18:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.663393992497023e-10,4.663393992497023e-10,4.328681145243178e-10,4.350357366474867e-10,5m,3026015691406.0166
2024-10-24 18:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.69949430162181e-10,4.729787534492885e-10,4.663393992497023e-10,4.663393992497023e-10,5m,611179844230.6295
2024-10-24 18:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9395278209650813e-10,4.72936378168817e-10,3.9395278209650813e-10,4.69949430162181e-10,5m,7720579001768.214
2024-10-24 18:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0473146152538205e-10,4.0473146152538205e-10,3.8604569476434827e-10,3.9395278209650813e-10,5m,3254866718310.463
2024-10-24 19:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1837824557713554e-10,4.1837824557713554e-10,4.0473146152538205e-10,4.0473146152538205e-10,5m,1158177198251.694
2024-10-24 19:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0761161512479034e-10,4.204247311347715e-10,4.0761161512479034e-10,4.1837824557713554e-10,5m,1357598447181.9873
2024-10-24 19:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2339570499851356e-10,4.2909169380835313e-10,4.0761161512479034e-10,4.0761161512479034e-10,5m,5374263799453.659
2024-10-24 19:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.570386855868828e-10,4.570386855868828e-10,4.2339570499851356e-10,4.2339570499851356e-10,5m,2037045799320.2966
2024-10-24 19:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.713392258531288e-10,4.817824811865807e-10,4.570386855868828e-10,4.570386855868828e-10,5m,2952310457230.346
2024-10-24 19:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6036939563907315e-10,4.751949648646619e-10,4.576871441632758e-10,4.713392258531288e-10,5m,1597263975676.4797
2024-10-24 19:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.587572746741724e-10,4.621597590567839e-10,4.5797527876883215e-10,4.6036939563907315e-10,5m,476295057450.7387
2024-10-24 19:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.584653403720092e-10,4.587572746741724e-10,4.560347508803349e-10,4.587572746741724e-10,5m,93283672024.0704
2024-10-24 19:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.499687535634994e-10,4.584653403720092e-10,4.43725309594107e-10,4.584653403720092e-10,5m,1431509490456.7217
2024-10-24 19:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.430524235922721e-10,4.499687535634994e-10,4.4270654105545026e-10,4.499687535634994e-10,5m,689132653266.0674
2024-10-24 19:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2148189503216243e-10,4.4331433091880017e-10,4.1697470087700507e-10,4.430524235922721e-10,5m,2887798134481.3535
2024-10-24 19:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3299929260784223e-10,4.3299929260784223e-10,4.2148189503216243e-10,4.2148189503216243e-10,5m,966663814115.5637
2024-10-24 20:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.260316080473308e-10,4.3514532843645077e-10,4.260316080473308e-10,4.3299929260784223e-10,5m,531203917622.16406
2024-10-24 20:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.276602442347555e-10,4.3099771438983044e-10,4.255289052028226e-10,4.260316080473308e-10,5m,4084140454758.9634
2024-10-24 20:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.236228962392103e-10,4.295804311491163e-10,4.226911338397065e-10,4.276602442347555e-10,5m,6802906329123.053
2024-10-24 20:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.062958459937718e-10,4.236228962392103e-10,4.062958459937718e-10,4.236228962392103e-10,5m,4934477690071.159
2024-10-24 20:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.017838423634037e-10,4.062958459937718e-10,4.004689691614508e-10,4.062958459937718e-10,5m,4909809666930.839
2024-10-24 20:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.035321259086784e-10,4.0984520209877074e-10,4.0061426987206284e-10,4.017838423634037e-10,5m,4396177178017.969
2024-10-24 20:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0793734673959924e-10,4.092185846433617e-10,4.0338506807194363e-10,4.035321259086784e-10,5m,5005587761941.269
2024-10-24 20:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0513304966627e-10,4.103398077514468e-10,4.039071672470329e-10,4.0793734673959924e-10,5m,5178255295434.245
2024-10-24 20:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9641641420838884e-10,4.1048912536066975e-10,3.961163974518571e-10,4.0513304966627e-10,5m,6028533594411.862
2024-10-24 20:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.424459386499769e-10,3.9795020174271085e-10,3.2805620045208396e-10,3.9641641420838884e-10,5m,15505166361643.322
2024-10-24 20:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.487837376209909e-10,3.511729427527647e-10,3.424459386499769e-10,3.424459386499769e-10,5m,4984882514996.23
2024-10-24 20:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.6441795158290056e-10,3.6985389173584625e-10,3.487837376209909e-10,3.487837376209909e-10,5m,11361062382628.484
2024-10-24 21:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.28851984089315e-10,4.289762288938035e-10,3.6441795158290056e-10,3.6441795158290056e-10,5m,8448949053930.978
