datetime,address,c,h,l,o,type,v
2024-11-11 21:22:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001293767550997365,0.0001293767550997365,0.00011373934132319412,0.00011373934132319412,1m,26064627.42168
2024-11-11 21:23:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001263507759783033,0.0001293767550997365,0.00012521654650652131,0.0001293767550997365,1m,5126852.827994
2024-11-11 21:24:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00012856578397619746,0.00012856578397619746,0.0001248132788653351,0.0001263507759783033,1m,6271365.29462
2024-11-11 21:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001367455637301009,0.0001367455637301009,0.00012856578397619746,0.00012856578397619746,1m,9541738.337901002
2024-11-11 21:26:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016537802433642024,0.00016556078749641062,0.00013674369684639652,0.0001367455637301009,1m,16476422.387798999
2024-11-11 21:27:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00019733608833532204,0.00019733608833532204,0.00016537802433642024,0.00016537802433642024,1m,19969243.509954996
2024-11-11 21:28:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002045009173650094,0.00022424369729850849,0.0001864017652594259,0.00019733608833532204,1m,32106761.460571002
2024-11-11 21:29:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000185903185932992,0.00021026074372525546,0.00017026751693337776,0.0002045009173650094,1m,45259829.360256
2024-11-11 21:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001911188688002374,0.0002084315390799251,0.00018420733163154499,0.000185903185932992,1m,18224870.386454
2024-11-11 21:31:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016963924816328814,0.00019346960409960794,0.00016802798427248904,0.0001911188688002374,1m,52270417.20624701
2024-11-11 21:32:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00018857716043369968,0.0002289385973017807,0.00016963924816328814,0.00016963924816328814,1m,59962594.251502
2024-11-11 21:33:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002229787271698537,0.0002229787271698537,0.00018857716043369968,0.00018857716043369968,1m,14904309.110806001
2024-11-11 21:34:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000255583432076065,0.00027370465088119654,0.0002228794268707267,0.0002229787271698537,1m,26294248.872599
2024-11-11 21:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002742483832144971,0.0002881731174696326,0.00023631792294110098,0.000255583432076065,1m,32107772.612473004
2024-11-11 21:36:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00022475904713832424,0.0003135709620001573,0.00020401581802925338,0.0002742483832144971,1m,80198004.07671103
2024-11-11 21:37:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021911973994162947,0.0002413088497953343,0.0002119426974942443,0.00022475904713832424,1m,38044512.899703994
2024-11-11 21:38:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021281008345174054,0.000222570748757029,0.0002067532732368889,0.00021911973994162947,1m,16863700.428575
2024-11-11 21:39:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021139403527159118,0.00021634925854950438,0.000209708643007613,0.00021281008345174054,1m,5510937.303486
2024-11-11 21:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002132712454293946,0.00021741668996262632,0.00020946409677300115,0.00021139403527159118,1m,5899463.951360001
2024-11-11 21:41:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002143663422288422,0.0002606963445667738,0.00018839025709747645,0.0002132712454293946,1m,63190788.31615899
2024-11-11 21:42:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002400265218652494,0.0002405921429893076,0.00021325127309319183,0.0002143663422288422,1m,7963218.601047
2024-11-11 21:43:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002277633611365472,0.0002728686174756227,0.0002139892365536162,0.0002400265218652494,1m,33995753.479081996
2024-11-11 21:44:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023697013018464256,0.0003158232538094691,0.0002277633611365472,0.0002277633611365472,1m,40839584.28352899
2024-11-11 21:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023935313419125716,0.0002416108680644436,0.00023697013018464256,0.00023697013018464256,1m,1712662.034578
2024-11-11 21:46:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002546396814335262,0.00025604503882041443,0.00023935313419125716,0.00023935313419125716,1m,4027995.161485
2024-11-11 21:47:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002472182987851645,0.00026138912043313276,0.0002443130499542363,0.0002546396814335262,1m,8926190.455041997
2024-11-11 21:48:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024813433286731336,0.00024813433286731336,0.0002270482650913948,0.0002472182987851645,1m,16768618.744893998
2024-11-11 21:49:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00030714680161884466,0.00032945702041762436,0.00022465469697983376,0.00024813433286731336,1m,72392515.228009
2024-11-11 21:50:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003658490077767595,0.0003658490077767595,0.00030586759817682457,0.00030714680161884466,1m,23326772.013967007
2024-11-11 21:51:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000402057792487761,0.00045408781352277767,0.0003380158507055879,0.0003658490077767595,1m,49074199.777994
2024-11-11 21:52:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003887551728691032,0.0004238384847359003,0.0003887551728691032,0.000402057792487761,1m,16341507.276199
2024-11-11 21:53:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00034779977383659944,0.0003956207942553031,0.0003398277338906447,0.0003887551728691032,1m,15448008.005339997
2024-11-11 21:54:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00032466656774030267,0.0003696472669741032,0.00032466656774030267,0.00034779977383659944,1m,17501145.87653
2024-11-11 21:55:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0003244625390529978,0.00035496271968718285,0.0003244625390529978,0.00032466656774030267,1m,14684426.622189997
2024-11-11 21:56:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002986946631120261,0.00032658452618238205,0.0002986946631120261,0.0003244625390529978,1m,5185915.817280999
2024-11-11 21:57:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002741107370110532,0.00030131923734460104,0.0002709031363403469,0.0002986946631120261,1m,13854837.560449999
2024-11-11 21:58:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002464885760406724,0.0003072311214427913,0.00024037328223879543,0.0002741107370110532,1m,66746414.95200598
2024-11-11 21:59:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002703340314347142,0.00028752488629013036,0.00024222015810849732,0.0002464885760406724,1m,41076582.410403
2024-11-11 22:00:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002753001843698779,0.00027751933543119557,0.00026866246709384095,0.0002703340314347142,1m,5909069.558998001
2024-11-11 22:01:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002765068121267143,0.00027767892209549627,0.0002733565701927184,0.0002753001843698779,1m,2311240.3106339998
2024-11-11 22:02:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002785511222390844,0.0002801881871876012,0.00027415282732072414,0.0002765068121267143,1m,2784395.249911
2024-11-11 22:03:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00028173337946861755,0.00028173337946861755,0.0002739611824151091,0.0002785511222390844,1m,3483864.2558710002
2024-11-11 22:04:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002891874021008305,0.0002891874021008305,0.00028173337946861755,0.00028173337946861755,1m,1932502.661877
2024-11-11 22:05:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002818183752587121,0.0002891874021008305,0.000273666950361366,0.0002891874021008305,1m,6182556.227829999
2024-11-11 22:06:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002569004641214767,0.00028231500547483217,0.00022097516598919677,0.0002818183752587121,1m,28470466.129451
2024-11-11 22:07:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00021318799669447545,0.0002569004641214767,0.00019871234943638584,0.0002569004641214767,1m,43548496.63778701
2024-11-11 22:08:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00018024834003763836,0.0002316354976008029,0.00016532383379768586,0.00021318799669447545,1m,136934302.77303597
2024-11-11 22:09:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00015279785960438085,0.00018082150348935251,0.0001515680288735662,0.00018024834003763836,1m,45943442.319044
2024-11-11 22:10:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00015757788139155138,0.00016091275985833007,0.00014024683744052913,0.00015279785960438085,1m,36097065.046469
2024-11-11 22:11:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00018229628001086836,0.00018229628001086836,0.00015442414385070718,0.00015757788139155138,1m,19281051.221003
2024-11-11 22:12:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023913906019981402,0.0002435673480132714,0.00018229628001086836,0.00018229628001086836,1m,26520305.358351
2024-11-11 22:13:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002526234998573017,0.00031029084588566106,0.00023832131504785187,0.00023913906019981402,1m,55583705.068949
2024-11-11 22:14:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00023798950740601093,0.00025709080852403545,0.0002356844838517558,0.0002526234998573017,1m,11381900.303423999
2024-11-11 22:15:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0002479263296325111,0.0002481614347899574,0.00023689287214769117,0.00023798950740601093,1m,7939011.753072
2024-11-11 22:16:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00024429336445724593,0.0002546088516776795,0.00024429336445724593,0.0002479263296325111,1m,4495292.28498
2024-11-11 22:17:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00020512118443289236,0.0002498905738076756,0.00020480732903135156,0.00024429336445724593,1m,24028016.75915
2024-11-11 22:18:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001941533676605805,0.00020512118443289236,0.0001923127988097528,0.00020512118443289236,1m,8292927.320097
2024-11-11 22:19:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001920232619326982,0.00019532920540683659,0.0001920232619326982,0.0001941533676605805,1m,1456608.40255
2024-11-11 22:20:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017165319401009279,0.0001920232619326982,0.00017056619202107922,0.0001920232619326982,1m,10898700.967244998
2024-11-11 22:21:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00016815392933161558,0.00018130239648019134,0.00016505614630929615,0.00017165319401009279,1m,14557122.382405002
2024-11-11 22:22:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001633690648571704,0.00016815392933161558,0.0001378487331277223,0.00016815392933161558,1m,34694752.629156
2024-11-11 22:23:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00018157087361962134,0.00018323259916388165,0.00015638638259174792,0.0001633690648571704,1m,33144352.522863
2024-11-11 22:24:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00017825799874633135,0.00018226909243146834,0.00017825799874633135,0.00018157087361962134,1m,2472675.55639
2024-11-11 22:25:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00015701336880480937,0.00017825799874633135,0.00015639821926309754,0.00017825799874633135,1m,15872802.377629997
2024-11-11 22:26:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001607094882434634,0.0001607094882434634,0.00015495724457962668,0.00015701336880480937,1m,4145897.1197120002
2024-11-11 22:27:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00015729374094458645,0.00016689659409903037,0.00014429531842308994,0.0001607094882434634,1m,26232664.234422
2024-11-11 22:28:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014998512824932408,0.00015729374094458645,0.00014998512824932408,0.00015729374094458645,1m,4408677.722309
2024-11-11 22:29:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014573310366678332,0.00014998512824932408,0.0001448700988835197,0.00014998512824932408,1m,3975187.625953
2024-11-11 22:30:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014572680999081947,0.00014712284956728742,0.0001452107740187614,0.00014573310366678332,1m,3264079.56677
2024-11-11 22:31:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00014221131271409702,0.00014876833823235767,0.00014221131271409702,0.00014572680999081947,1m,6941000.358329
2024-11-11 22:32:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011881601656990157,0.0001446214698096667,0.00011129540373218986,0.00014221131271409702,1m,81392073.91945802
2024-11-11 22:33:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011824231357357746,0.00012063270650509497,0.00011174461416000671,0.00011881601656990157,1m,18389691.353894
2024-11-11 22:34:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00011264021234376591,0.0001287491602380914,0.00011161771493758229,0.00011824231357357746,1m,35135950.025528
2024-11-11 22:35:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010859831186739345,0.00011264021234376591,0.00010508394637367343,0.00011264021234376591,1m,17883250.366914004
2024-11-11 22:36:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001002637599214856,0.00010859831186739345,9.699507993306551e-05,0.00010859831186739345,1m,26404095.468655996
2024-11-11 22:37:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010879332075211369,0.00010879332075211369,9.673493730713471e-05,0.0001002637599214856,1m,41295572.868747994
2024-11-11 22:38:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.0001194190481060548,0.00012007810948019285,0.00010697110712802123,0.00010879332075211369,1m,15962714.721290002
2024-11-11 22:39:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.000118339107492483,0.0001194190481060548,0.00011726286063323973,0.0001194190481060548,1m,4734164.216735
2024-11-11 22:40:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010948492261556093,0.00011891117448391501,0.00010948492261556093,0.000118339107492483,1m,12098605.151103001
2024-11-11 22:41:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010507267668845279,0.00010948492261556093,0.00010507267668845279,0.00010948492261556093,1m,7114842.569429
2024-11-11 22:42:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,0.00010288057507217347,0.0001054710185933052,0.0001001036937542008,0.00010507267668845279,1m,21051842.717432
2024-11-11 22:43:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.734035614906335e-05,0.00010288057507217347,8.630036213466145e-05,0.00010288057507217347,1m,24601736.731281
2024-11-11 22:44:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.530590300526579e-05,9.88611291676291e-05,8.734035614906335e-05,8.734035614906335e-05,1m,37844250.641197994
2024-11-11 22:45:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,9.375049099945522e-05,9.530590300526579e-05,9.172449617236949e-05,9.530590300526579e-05,1m,3920541.7462649997
2024-11-11 22:46:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.498399348570148e-05,9.375049099945522e-05,8.470079813527221e-05,9.375049099945522e-05,1m,20805949.040698
2024-11-11 22:47:00,9zP3fseHLggvcErMjM5tnWycqYcQC6bMWTSmawiYpump,8.658829888362718e-05,8.709581256758119e-05,8.498399348570148e-05,8.498399348570148e-05,1m,4500010.494294
