datetime,address,c,h,l,o,type,v
2024-11-09 17:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.5191046178663515e-05,5.727677743533721e-05,3.206998825727864e-05,3.206998825727864e-05,15m,202070665.476361
2024-11-09 17:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.078751790252336e-05,7.078751790252336e-05,4.5191046178663515e-05,4.5191046178663515e-05,15m,133904341.88778795
2024-11-09 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.116005549247268e-05,7.078751790252336e-05,5.842906143472295e-05,7.078751790252336e-05,15m,41383965.039089
2024-11-09 18:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.22705789799274e-05,7.243073519062558e-05,6.08705873375966e-05,6.116005549247268e-05,15m,48593558.449361
2024-11-09 18:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.043675731623966e-05,6.22705789799274e-05,5.872989879211077e-05,6.22705789799274e-05,15m,13806287.953067001
2024-11-09 18:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.403826612051371e-05,7.131680583820756e-05,4.06309461558393e-05,6.043675731623966e-05,15m,164902577.46253487
2024-11-09 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.930944142332051e-05,9.129470885122916e-05,6.403826612051371e-05,6.403826612051371e-05,15m,150436167.85551006
2024-11-09 19:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.051871311153891e-05,6.958373258208977e-05,6.051871311153891e-05,6.930944142332051e-05,15m,36121202.644337
2024-11-09 19:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.8390010577176296e-05,6.051871311153891e-05,5.189524041617879e-05,6.051871311153891e-05,15m,44544209.205806
2024-11-09 19:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.29828869842175e-05,6.651792667433464e-05,5.8390010577176296e-05,5.8390010577176296e-05,15m,14032964.594483
2024-11-09 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.999396498488665e-05,7.149067306585569e-05,6.228948523893539e-05,6.29828869842175e-05,15m,20156566.559662998
2024-11-09 20:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.214802373202351e-05,7.568438706068616e-05,6.465704680612754e-05,6.999396498488665e-05,15m,43100437.104732
2024-11-09 20:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.514837520676375e-05,8.275850295207301e-05,6.514837520676375e-05,7.214802373202351e-05,15m,52179738.00742601
2024-11-09 20:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.00994996917625e-05,6.839189773662549e-05,6.00994996917625e-05,6.514837520676375e-05,15m,25684878.717666004
2024-11-09 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.74828295108553e-05,7.74828295108553e-05,5.8336905674520424e-05,6.00994996917625e-05,15m,35462109.557839
2024-11-09 21:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.51872490743632e-05,9.219684830956075e-05,6.51872490743632e-05,7.74828295108553e-05,15m,70803660.14475301
2024-11-09 21:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.211925522320672e-05,6.51872490743632e-05,4.8812376375698985e-05,6.51872490743632e-05,15m,52001110.012931995
2024-11-09 21:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.7637409946422326e-05,5.7637409946422326e-05,5.1915913640937584e-05,5.211925522320672e-05,15m,14144920.787295999
2024-11-09 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.162374721851725e-05,5.77692419438201e-05,5.162374721851725e-05,5.7637409946422326e-05,15m,15167704.326908
2024-11-09 22:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.210968383831466e-05,9.342072985913916e-05,4.863404407345859e-05,5.162374721851725e-05,15m,85211384.885974
2024-11-09 22:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.439190563892763e-05,9.685494586916357e-05,9.144668505511435e-05,9.210968383831466e-05,15m,18599331.645337
2024-11-09 22:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.547322654399229e-05,9.825251837599693e-05,9.439190563892763e-05,9.439190563892763e-05,15m,8172280.101826999
2024-11-09 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.768985974476173e-05,9.547322654399229e-05,8.703838674107496e-05,9.547322654399229e-05,15m,9382511.717792999
2024-11-09 23:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.27482702077364e-05,9.33511206467468e-05,8.768985974476173e-05,8.768985974476173e-05,15m,5906274.3042129995
2024-11-09 23:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012453380721414125,0.00013427322428639324,9.265601780970671e-05,9.27482702077364e-05,15m,44561142.33670699
2024-11-09 23:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012967926581926558,0.00017699648701513299,0.00012453380721414125,0.00012453380721414125,15m,72840201.00108701
2024-11-10 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00015742257119224682,0.00017352361781053575,0.00012967926581926558,0.00012967926581926558,15m,67547456.07228301
2024-11-10 00:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00023076316480913722,0.0002616711948321567,0.00014527781214031672,0.00015742257119224682,15m,217617070.74445385
2024-11-10 00:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019106908533896317,0.00024336843327356922,0.00019098443770829244,0.00023076316480913722,15m,52296193.96138898
2024-11-10 00:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.000124312853491087,0.00019106908533896317,0.00011453892088698321,0.00019106908533896317,15m,185515303.65549704
2024-11-10 01:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.881723951154306e-05,0.000124312853491087,9.881723951154306e-05,0.000124312853491087,15m,24179459.897630002
2024-11-10 01:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.4072121847505e-05,0.00010059389320159388,9.014309691880591e-05,9.881723951154306e-05,15m,20933293.232375998
2024-11-10 01:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.25809330789521e-05,9.4072121847505e-05,9.25809330789521e-05,9.4072121847505e-05,15m,1772874.5867090002
2024-11-10 01:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.63784730224517e-05,9.25809330789521e-05,8.63784730224517e-05,9.25809330789521e-05,15m,11932351.565789001
2024-11-10 02:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010607784196563688,0.00010802429999311751,8.63784730224517e-05,8.63784730224517e-05,15m,34043934.60413501
2024-11-10 02:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00013008578274549735,0.00013973441758485328,0.00010395971171962877,0.00010607784196563688,15m,39852225.995859005
2024-11-10 02:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011307834861072785,0.0001374258577379291,0.00011271924244925176,0.00013008578274549735,15m,34541653.817275986
2024-11-10 02:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012763759318875183,0.00013837654359201526,0.00011307834861072785,0.00011307834861072785,15m,24103306.509599
2024-11-10 03:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.832750491088041e-05,0.00012763759318875183,6.589001500563361e-05,0.00012763759318875183,15m,175291879.93751195
2024-11-10 03:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010121714406405104,0.00010231520049680006,6.553539150861141e-05,6.832750491088041e-05,15m,188906356.38259098
2024-11-10 03:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.78892796150138e-05,0.0001058496866078194,8.350096804517435e-05,0.00010121714406405104,15m,38723172.596876
2024-11-10 03:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011447592086052557,0.00011599429018780865,8.78892796150138e-05,8.78892796150138e-05,15m,37373777.90184699
2024-11-10 04:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010314240352737427,0.00011447592086052557,0.00010314240352737427,0.00011447592086052557,15m,9494362.968607
2024-11-10 04:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.985350583028838e-05,0.00010314240352737427,8.985350583028838e-05,0.00010314240352737427,15m,18898199.392660998
2024-11-10 04:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.920879692954605e-05,8.985350583028838e-05,8.920879692954605e-05,8.985350583028838e-05,15m,85001.863864
2024-11-10 04:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.206566695714492e-05,8.971708544296555e-05,8.206566695714492e-05,8.920879692954605e-05,15m,14135587.60091
2024-11-10 05:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.13282365947049e-05,8.206566695714492e-05,7.13282365947049e-05,8.206566695714492e-05,15m,12494552.419909999
2024-11-10 05:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.080333713046793e-05,7.182650086959114e-05,6.265546057443787e-05,7.13282365947049e-05,15m,31708461.455142003
2024-11-10 05:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.243198958441308e-05,7.243198958441308e-05,7.080333713046793e-05,7.080333713046793e-05,15m,1351874.2149709999
2024-11-10 05:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.167941140686954e-05,7.243198958441308e-05,7.167941140686954e-05,7.243198958441308e-05,15m,1036079.117105
2024-11-10 06:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.167941140686954e-05,7.130943196243608e-05,7.167941140686954e-05,15m,180000.0
2024-11-10 06:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,7.130943196243608e-05,15m,0.0
2024-11-10 06:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.05867096232807e-05,7.130943196243608e-05,7.05867096232807e-05,7.130943196243608e-05,15m,383606.021948
2024-11-10 06:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.668359249831782e-05,7.668359249831782e-05,7.05867096232807e-05,7.05867096232807e-05,15m,10569594.911917
2024-11-10 07:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.63706693003246e-05,7.668359249831782e-05,7.63706693003246e-05,7.668359249831782e-05,15m,214085.842471
2024-11-10 07:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.324629430186246e-05,8.981768662585173e-05,7.63706693003246e-05,7.63706693003246e-05,15m,33393983.337743
2024-11-10 07:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.697145121757637e-05,8.324629430186246e-05,7.697145121757637e-05,8.324629430186246e-05,15m,232955.344197
2024-11-10 07:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.673100814038249e-05,7.697145121757637e-05,7.673100814038249e-05,7.697145121757637e-05,15m,204220.526499
2024-11-10 08:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.673100814038249e-05,7.656610747913834e-05,7.673100814038249e-05,15m,443841.232065
2024-11-10 08:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,7.656610747913834e-05,15m,0.0
2024-11-10 08:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.606302921476665e-05,7.656610747913834e-05,7.606302921476665e-05,7.656610747913834e-05,15m,19301.273233
2024-11-10 08:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.70238243577287e-05,7.70238243577287e-05,7.606302921476665e-05,7.606302921476665e-05,15m,1464302.1957720001
2024-11-10 09:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.176444632439345e-05,7.829217325680616e-05,7.176444632439345e-05,7.70238243577287e-05,15m,25389748.631066
2024-11-10 09:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.531727343518209e-05,7.176444632439345e-05,6.531727343518209e-05,7.176444632439345e-05,15m,12806941.740529
2024-11-10 09:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.163569679627762e-05,7.163569679627762e-05,6.429025967889542e-05,6.531727343518209e-05,15m,13369484.672388999
2024-11-10 09:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.079706645142747e-05,7.163569679627762e-05,7.069145761974397e-05,7.163569679627762e-05,15m,1515845.8904999997
2024-11-10 10:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.663865372760572e-05,7.663865372760572e-05,7.079706645142747e-05,7.079706645142747e-05,15m,8962227.971735
2024-11-10 10:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.825758467152903e-05,7.825758467152903e-05,7.629852682767626e-05,7.663865372760572e-05,15m,4139906.5043120002
2024-11-10 10:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.798076484748772e-05,7.872452598015356e-05,7.798076484748772e-05,7.825758467152903e-05,15m,1414358.7159069998
2024-11-10 10:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.81494069285816e-05,7.850349405010535e-05,7.768478249814448e-05,7.798076484748772e-05,15m,780612.906224
2024-11-10 11:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.574024595144803e-05,7.81494069285816e-05,7.574024595144803e-05,7.81494069285816e-05,15m,5081310.924497
2024-11-10 11:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.882112886244565e-05,7.574024595144803e-05,6.882112886244565e-05,7.574024595144803e-05,15m,9048512.239162
2024-11-10 11:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.909344600264437e-05,6.818383657377586e-05,6.882112886244565e-05,15m,3270656.5491469996
2024-11-10 11:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,6.818383657377586e-05,15m,0.0
2024-11-10 12:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.702503541038476e-05,6.818383657377586e-05,6.702503541038476e-05,6.818383657377586e-05,15m,491763.952469
2024-11-10 12:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.36800481103236e-05,7.426997538239022e-05,6.698663115404934e-05,6.702503541038476e-05,15m,13103859.014585
2024-11-10 12:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.326825887338511e-05,7.368748388627553e-05,7.326825887338511e-05,7.36800481103236e-05,15m,1129456.739469
2024-11-10 12:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,7.326825887338511e-05,15m,0.0
2024-11-10 13:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.312686475334663e-05,7.326825887338511e-05,7.312686475334663e-05,7.326825887338511e-05,15m,434526.990739
2024-11-10 13:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.891619332673278e-05,7.312686475334663e-05,6.891619332673278e-05,7.312686475334663e-05,15m,7783087.909542
2024-11-10 13:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.780275005156517e-05,6.891619332673278e-05,6.780275005156517e-05,6.891619332673278e-05,15m,2500089.732594
2024-11-10 13:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.641164342101663e-05,6.780275005156517e-05,6.641164342101663e-05,6.780275005156517e-05,15m,3374655.8013810003
2024-11-10 14:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.574316163455391e-05,6.641164342101663e-05,6.544582479913219e-05,6.641164342101663e-05,15m,208389.212083
2024-11-10 14:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.595311216743109e-05,6.563462159927566e-05,6.574316163455391e-05,15m,1258550.9742750002
2024-11-10 14:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,6.563462159927566e-05,15m,0.0
2024-11-10 14:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.482670757928308e-05,6.563462159927566e-05,6.482670757928308e-05,6.563462159927566e-05,15m,986716.6144460001
2024-11-10 15:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.629265881931568e-05,6.629265881931568e-05,6.482670757928308e-05,6.482670757928308e-05,15m,1424445.152306
2024-11-10 15:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.850118266385632e-05,8.100755938918038e-05,6.629265881931568e-05,6.629265881931568e-05,15m,46771781.57459399
2024-11-10 15:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.878317821352276e-05,7.878317821352276e-05,7.741786455928699e-05,7.850118266385632e-05,15m,5206778.286645999
2024-11-10 15:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.685331402234293e-05,0.00010075406688099592,7.878317821352276e-05,7.878317821352276e-05,15m,68871228.752672
2024-11-10 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.513559852987311e-05,9.719682871855622e-05,9.513559852987311e-05,9.685331402234293e-05,15m,2285092.532006
2024-11-10 16:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.998972038555295e-05,9.998972038555295e-05,9.513559852987311e-05,9.513559852987311e-05,15m,5330241.770106999
2024-11-10 16:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.4625898657834e-05,0.00010073609720026546,9.4625898657834e-05,9.998972038555295e-05,15m,6140069.208992
2024-11-10 16:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.362708888326765e-05,9.4625898657834e-05,9.362708888326765e-05,9.4625898657834e-05,15m,984366.243316
2024-11-10 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.842255137386504e-05,9.842255137386504e-05,9.362708888326765e-05,9.362708888326765e-05,15m,4641863.11987
2024-11-10 17:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.815038598967363e-05,9.842255137386504e-05,9.803349023363412e-05,9.842255137386504e-05,15m,69766.261497
2024-11-10 17:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011538648614133338,0.00011960538184862643,9.815038598967363e-05,9.815038598967363e-05,15m,34870143.272045
2024-11-10 17:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011910267819125466,0.00012116568380943512,0.00011538648614133338,0.00011538648614133338,15m,2612111.952178
2024-11-10 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.680592816804057e-05,0.00011910267819125466,9.680592816804057e-05,0.00011910267819125466,15m,21651732.967863
2024-11-10 18:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.21258259512703e-05,9.680592816804057e-05,8.21258259512703e-05,9.680592816804057e-05,15m,34445816.271745004
2024-11-10 18:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.40627387231174e-05,8.433645917780167e-05,7.363007726929994e-05,8.21258259512703e-05,15m,42561206.639931
2024-11-10 18:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.778864467069743e-05,8.437829026315089e-05,7.778864467069743e-05,8.40627387231174e-05,15m,9065045.527632998
2024-11-10 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.793697577299405e-05,8.845175821074963e-05,7.299458949992137e-05,7.778864467069743e-05,15m,33590326.837925
2024-11-10 19:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010052275277325599,0.0001022563494232702,8.704917733982192e-05,8.793697577299405e-05,15m,25947939.078986008
2024-11-10 19:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.169588382419426e-05,0.00010052275277325599,8.169588382419426e-05,0.00010052275277325599,15m,22270032.96733
2024-11-10 19:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.354456572961564e-05,9.354456572961564e-05,7.982524199846967e-05,8.169588382419426e-05,15m,19774221.874429002
2024-11-10 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011601043390833978,0.00012213236867262206,9.354456572961564e-05,9.354456572961564e-05,15m,33084435.31148
2024-11-10 20:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011541776144108755,0.00011601043390833978,0.00011533756780775127,0.00011601043390833978,15m,580861.468523
2024-11-10 20:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001040381567550256,0.00011541776144108755,0.0001040381567550256,0.00011541776144108755,15m,9182981.489678
2024-11-10 20:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00010471294218078865,0.00010471294218078865,0.0001040381567550256,0.0001040381567550256,15m,1949447.519509
2024-11-10 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001041560613446141,0.00010471294218078865,0.0001041560613446141,0.00010471294218078865,15m,154145.545463
2024-11-10 21:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00011202587455117589,0.00012807494018108727,0.0001041560613446141,0.0001041560613446141,15m,34281061.329519
2024-11-10 21:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014927842683857463,0.00018301022673451847,0.00011202587455117589,0.00011202587455117589,15m,224507829.45109788
2024-11-10 21:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014538557477035592,0.00015068656509164692,0.00013587558290625656,0.00014927842683857463,15m,42464818.20145301
2024-11-10 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.0001588589946368568,0.0001667461387297557,0.00014415786040730019,0.00014538557477035592,15m,22808276.190190006
