datetime,address,c,h,l,o,type,v
2024-11-09 15:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.125074229017419e-05,3.6238827707715526e-05,2.8006818609891434e-05,3.2876817139932624e-05,5m,190041965.61910197
2024-11-09 15:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.507903619592981e-05,3.982072062612635e-05,2.9206673370948066e-05,3.125074229017419e-05,5m,252533556.463618
2024-11-09 15:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.229489404711007e-05,4.6372814384957795e-05,3.241365890034649e-05,3.507903619592981e-05,5m,218707651.65921798
2024-11-09 15:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.565448527802767e-05,4.922262414409043e-05,3.24754355272525e-05,4.229489404711007e-05,5m,131024724.43791
2024-11-09 15:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.1792248935745345e-05,4.591358089441008e-05,2.999128799142152e-05,3.565448527802767e-05,5m,274085630.43275195
2024-11-09 15:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.520807808928772e-05,3.59764020712135e-05,2.9895846469993576e-05,3.1792248935745345e-05,5m,72079806.58431801
2024-11-09 15:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.10877462379626e-05,3.801533976740255e-05,3.10877462379626e-05,3.520807808928772e-05,5m,49478484.50510201
2024-11-09 15:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.764440698545544e-05,3.10877462379626e-05,2.1729372645045777e-05,3.10877462379626e-05,5m,236309520.94127002
2024-11-09 15:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.4732864126820693e-05,2.8268687683009225e-05,1.9761932084617845e-05,2.764440698545544e-05,5m,127569793.39777698
2024-11-09 15:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.2424920376209552e-05,2.5293736617614558e-05,2.1855211766198842e-05,2.4732864126820693e-05,5m,61020360.88232399
2024-11-09 16:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,1.948664495377097e-05,2.367868630267459e-05,1.8200963208831653e-05,2.2424920376209552e-05,5m,243286151.03171897
2024-11-09 16:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,1.8466202356202882e-05,1.948664495377097e-05,1.7530048791378584e-05,1.948664495377097e-05,5m,43513623.549003
2024-11-09 16:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.3359582673933104e-05,2.3359582673933104e-05,1.8466202356202882e-05,1.8466202356202882e-05,5m,59879793.025923
2024-11-09 16:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.864983237098433e-05,2.864983237098433e-05,2.3359582673933104e-05,2.3359582673933104e-05,5m,79864419.770622
2024-11-09 16:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.6532053001973662e-05,3.350858337269069e-05,2.6532053001973662e-05,2.864983237098433e-05,5m,71107803.604238
2024-11-09 16:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.0905258859813545e-05,3.180499574797584e-05,2.3573715167373773e-05,2.6532053001973662e-05,5m,97621122.01083699
2024-11-09 16:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.7376919972594774e-05,3.0905258859813545e-05,2.7376919972594774e-05,3.0905258859813545e-05,5m,20680264.046956997
2024-11-09 16:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.8584508657031876e-05,2.891461163638642e-05,2.7376919972594774e-05,2.7376919972594774e-05,5m,23822176.782222
2024-11-09 16:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.2011553878042046e-05,3.238318961048451e-05,2.8584508657031876e-05,2.8584508657031876e-05,5m,25259893.777649
2024-11-09 16:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.9035503497777273e-05,3.2011553878042046e-05,2.9035503497777273e-05,3.2011553878042046e-05,5m,20040413.623623
2024-11-09 16:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.3435629238065985e-05,2.9035503497777273e-05,2.3435629238065985e-05,2.9035503497777273e-05,5m,39486402.480996
2024-11-09 16:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.354762395145535e-05,2.3550792000043388e-05,2.3004041360200948e-05,2.3435629238065985e-05,5m,17599145.624201998
2024-11-09 17:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.0151675302577828e-05,2.3858961848243737e-05,2.0062081103244064e-05,2.354762395145535e-05,5m,43934172.556103
2024-11-09 17:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,1.868968764679384e-05,2.0151675302577828e-05,1.868968764679384e-05,2.0151675302577828e-05,5m,30855653.309114
2024-11-09 17:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,1.8207535919984402e-05,1.868968764679384e-05,1.8207535919984402e-05,1.868968764679384e-05,5m,4386961.249012
2024-11-09 17:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,1.8115733807542405e-05,1.8207535919984402e-05,1.805742960379982e-05,1.8207535919984402e-05,5m,595420.8821350001
2024-11-09 17:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,2.511226726700717e-05,2.7314625012171934e-05,1.8115733807542405e-05,1.8115733807542405e-05,5m,184513413.63232204
2024-11-09 17:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,3.206998825727864e-05,3.206998825727864e-05,2.511226726700717e-05,2.511226726700717e-05,5m,45257611.641667
2024-11-09 17:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.059735746529861e-05,4.2560947874956455e-05,3.206998825727864e-05,3.206998825727864e-05,5m,78282093.95828101
2024-11-09 17:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.855092612880391e-05,4.855092612880391e-05,3.88748223666978e-05,4.059735746529861e-05,5m,41864715.57081901
2024-11-09 17:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.5191046178663515e-05,5.727677743533721e-05,4.5191046178663515e-05,4.855092612880391e-05,5m,81923855.94726099
2024-11-09 17:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.2625769183931126e-05,5.3043695382183686e-05,4.5191046178663515e-05,4.5191046178663515e-05,5m,34643553.03374
2024-11-09 17:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.96069181924659e-05,6.96069181924659e-05,4.962979076253722e-05,5.2625769183931126e-05,5m,62691660.354334004
2024-11-09 17:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.078751790252336e-05,7.078751790252336e-05,6.354590598411123e-05,6.96069181924659e-05,5m,36569128.499714
2024-11-09 18:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.999428394793435e-05,7.078751790252336e-05,6.999428394793435e-05,7.078751790252336e-05,5m,3481629.7768079992
2024-11-09 18:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.849094335063112e-05,6.999428394793435e-05,5.842906143472295e-05,6.999428394793435e-05,5m,31738725.264331
2024-11-09 18:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.116005549247268e-05,6.141194720061936e-05,5.849094335063112e-05,5.849094335063112e-05,5m,6163609.99795
2024-11-09 18:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.223238176501772e-05,6.223238176501772e-05,6.08705873375966e-05,6.116005549247268e-05,5m,4888904.885499001
2024-11-09 18:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.784083730066012e-05,7.243073519062558e-05,6.223238176501772e-05,6.223238176501772e-05,5m,28956919.479980998
2024-11-09 18:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.22705789799274e-05,6.784083730066012e-05,6.22705789799274e-05,6.784083730066012e-05,5m,14747734.083881002
2024-11-09 18:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.956884816231133e-05,6.22705789799274e-05,5.956884816231133e-05,6.22705789799274e-05,5m,6005733.987375999
2024-11-09 18:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.989444147420954e-05,6.079631347694635e-05,5.872989879211077e-05,5.956884816231133e-05,5m,6918457.943502998
2024-11-09 18:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.043675731623966e-05,6.043675731623966e-05,5.989444147420954e-05,5.989444147420954e-05,5m,882096.0221879999
2024-11-09 18:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.086084612432339e-05,6.043675731623966e-05,4.06309461558393e-05,6.043675731623966e-05,5m,53597985.235323995
2024-11-09 18:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.533425169915267e-05,6.533425169915267e-05,4.086084612432339e-05,4.086084612432339e-05,5m,68754333.84604299
2024-11-09 18:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.403826612051371e-05,7.131680583820756e-05,6.403826612051371e-05,6.533425169915267e-05,5m,42550258.38116801
2024-11-09 19:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.696732693130993e-05,9.129470885122916e-05,6.403826612051371e-05,6.403826612051371e-05,5m,82090799.13893402
2024-11-09 19:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.312622273142498e-05,8.696732693130993e-05,8.205415354259647e-05,8.696732693130993e-05,5m,17070024.369513996
2024-11-09 19:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.930944142332051e-05,8.312622273142498e-05,6.527154343798578e-05,8.312622273142498e-05,5m,51275344.34706201
2024-11-09 19:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.75410043209175e-05,6.958373258208977e-05,6.703715910906085e-05,6.930944142332051e-05,5m,6514375.206084
2024-11-09 19:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.409670983724412e-05,6.760719133880146e-05,6.409670983724412e-05,6.75410043209175e-05,5m,6382715.702077
2024-11-09 19:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.051871311153891e-05,6.52936606831611e-05,6.051871311153891e-05,6.409670983724412e-05,5m,23224111.736175995
2024-11-09 19:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.521625161556378e-05,6.051871311153891e-05,5.521625161556378e-05,6.051871311153891e-05,5m,9917814.921002
2024-11-09 19:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.3159174605080256e-05,5.521625161556378e-05,5.3159174605080256e-05,5.521625161556378e-05,5m,8327755.664129
2024-11-09 19:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.8390010577176296e-05,5.8390010577176296e-05,5.189524041617879e-05,5.3159174605080256e-05,5m,26298638.620675
2024-11-09 19:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.447234522393904e-05,6.474667455640358e-05,5.8390010577176296e-05,5.8390010577176296e-05,5m,1065246.9226580001
2024-11-09 19:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.642577883200742e-05,6.651792667433464e-05,6.447234522393904e-05,6.447234522393904e-05,5m,6760096.047572
2024-11-09 19:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.29828869842175e-05,6.642577883200742e-05,6.29828869842175e-05,6.642577883200742e-05,5m,6207621.624253
2024-11-09 20:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.124518476188899e-05,7.124518476188899e-05,6.228948523893539e-05,6.29828869842175e-05,5m,16062369.670676
2024-11-09 20:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.022037222692545e-05,7.149067306585569e-05,7.022037222692545e-05,7.124518476188899e-05,5m,4014143.888987
2024-11-09 20:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.999396498488665e-05,7.022037222692545e-05,6.999396498488665e-05,7.022037222692545e-05,5m,80053.0
2024-11-09 20:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.532789375981088e-05,7.568438706068616e-05,6.532789375981088e-05,6.999396498488665e-05,5m,25001102.145035
2024-11-09 20:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.475782528459404e-05,6.532789375981088e-05,6.475782528459404e-05,6.532789375981088e-05,5m,724574.2608159999
2024-11-09 20:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.214802373202351e-05,7.214802373202351e-05,6.465704680612754e-05,6.475782528459404e-05,5m,17374760.698881
2024-11-09 20:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.98624007439713e-05,7.98624007439713e-05,7.214802373202351e-05,7.214802373202351e-05,5m,13112176.774813
2024-11-09 20:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.067927401781203e-05,8.275850295207301e-05,6.77715798884561e-05,7.98624007439713e-05,5m,30110762.009407002
2024-11-09 20:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.514837520676375e-05,7.067927401781203e-05,6.514837520676375e-05,7.067927401781203e-05,5m,8956799.223206
2024-11-09 20:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.549682110235257e-05,6.839189773662549e-05,6.514837520676375e-05,6.514837520676375e-05,5m,10352291.223787
2024-11-09 20:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.218208246233622e-05,6.549682110235257e-05,6.218208246233622e-05,6.549682110235257e-05,5m,10343627.540137
2024-11-09 20:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.00994996917625e-05,6.218208246233622e-05,6.00994996917625e-05,6.218208246233622e-05,5m,4988959.953742
2024-11-09 21:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.14293696383608e-05,6.14293696383608e-05,5.8336905674520424e-05,6.00994996917625e-05,5m,8467020.917587
2024-11-09 21:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.737282257727632e-05,7.737282257727632e-05,6.14293696383608e-05,6.14293696383608e-05,5m,26344412.091208
2024-11-09 21:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.74828295108553e-05,7.74828295108553e-05,7.699309901832049e-05,7.737282257727632e-05,5m,650676.549044
2024-11-09 21:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.94858957850571e-05,8.94858957850571e-05,7.686244557865535e-05,7.74828295108553e-05,5m,20607658.423634
2024-11-09 21:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,7.904258904527881e-05,9.219684830956075e-05,7.904258904527881e-05,8.94858957850571e-05,5m,29240418.56747
2024-11-09 21:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,6.51872490743632e-05,7.904258904527881e-05,6.51872490743632e-05,7.904258904527881e-05,5m,20955583.153649002
2024-11-09 21:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.944343420143254e-05,6.51872490743632e-05,4.8812376375698985e-05,6.51872490743632e-05,5m,39058875.62781499
2024-11-09 21:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.237128483441697e-05,5.253428152362296e-05,4.91071852936783e-05,4.944343420143254e-05,5m,11133848.671867002
2024-11-09 21:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.211925522320672e-05,5.237128483441697e-05,5.182748466288876e-05,5.237128483441697e-05,5m,1808385.7132499998
2024-11-09 21:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.2001132829209246e-05,5.219315381601943e-05,5.1915913640937584e-05,5.211925522320672e-05,5m,993097.532044
2024-11-09 21:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.450515597445406e-05,5.450515597445406e-05,5.2001132829209246e-05,5.2001132829209246e-05,5m,10912649.655043
2024-11-09 21:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.7637409946422326e-05,5.7637409946422326e-05,5.450515597445406e-05,5.450515597445406e-05,5m,2239173.600209
2024-11-09 22:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.77692419438201e-05,5.77692419438201e-05,5.7637409946422326e-05,5.7637409946422326e-05,5m,20144.522986
2024-11-09 22:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.5902966827972196e-05,5.77692419438201e-05,5.5902966827972196e-05,5.77692419438201e-05,5m,5417466.751972
2024-11-09 22:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.162374721851725e-05,5.5902966827972196e-05,5.162374721851725e-05,5.5902966827972196e-05,5m,9730093.05195
2024-11-09 22:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,5.1140497575262997e-05,5.162374721851725e-05,5.1140497575262997e-05,5.162374721851725e-05,5m,331249.707751
2024-11-09 22:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,4.920639090401679e-05,5.1140497575262997e-05,4.8919196574858466e-05,5.1140497575262997e-05,5m,6288050.195512
2024-11-09 22:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.210968383831466e-05,9.342072985913916e-05,4.863404407345859e-05,4.920639090401679e-05,5m,78592084.982711
2024-11-09 22:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.491560753019077e-05,9.491560753019077e-05,9.144668505511435e-05,9.210968383831466e-05,5m,7154381.255476001
2024-11-09 22:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.544040591094355e-05,9.685494586916357e-05,9.253768550143574e-05,9.491560753019077e-05,5m,10888954.329374
2024-11-09 22:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.439190563892763e-05,9.544040591094355e-05,9.439190563892763e-05,9.544040591094355e-05,5m,555996.060487
2024-11-09 22:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.825251837599693e-05,9.825251837599693e-05,9.439190563892763e-05,9.439190563892763e-05,5m,3954824.455086
2024-11-09 22:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.692254905605262e-05,9.825251837599693e-05,9.692254905605262e-05,9.825251837599693e-05,5m,2139233.516488
2024-11-09 22:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.547322654399229e-05,9.692254905605262e-05,9.547322654399229e-05,9.692254905605262e-05,5m,2078222.130253
2024-11-09 23:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.449538324936773e-05,9.547322654399229e-05,9.449538324936773e-05,9.547322654399229e-05,5m,296695.410487
2024-11-09 23:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.768985974476173e-05,9.450265136757508e-05,8.703838674107496e-05,9.449538324936773e-05,5m,9085816.307306
2024-11-09 23:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,8.768985974476173e-05,8.768985974476173e-05,8.768985974476173e-05,8.768985974476173e-05,5m,0.0
2024-11-09 23:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.280783664947502e-05,9.33511206467468e-05,8.768985974476173e-05,8.768985974476173e-05,5m,5688178.592378
2024-11-09 23:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.280783664947502e-05,9.280783664947502e-05,9.280783664947502e-05,9.280783664947502e-05,5m,0.0
2024-11-09 23:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.27482702077364e-05,9.280783664947502e-05,9.27482702077364e-05,9.280783664947502e-05,5m,218095.711835
2024-11-09 23:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,9.713569880139038e-05,9.713569880139038e-05,9.265601780970671e-05,9.27482702077364e-05,5m,8319281.375905
2024-11-09 23:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00013427322428639324,0.00013427322428639324,9.713569880139038e-05,9.713569880139038e-05,5m,25827315.375054996
2024-11-09 23:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012453380721414125,0.00013427322428639324,0.00012423744096093874,0.00013427322428639324,5m,10414545.585746998
2024-11-09 23:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014874114273167013,0.00015170160938190617,0.00012453380721414125,0.00012453380721414125,5m,23587432.988253
2024-11-09 23:50:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00013780053566790079,0.00017699648701513299,0.00013780053566790079,0.00014874114273167013,5m,37970536.497173
2024-11-09 23:55:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00012967926581926558,0.0001386080763292298,0.00012890732143754183,0.00013780053566790079,5m,11282231.515661
2024-11-10 00:00:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014683816511263672,0.00017352361781053575,0.00012967926581926558,0.00012967926581926558,5m,39182901.609135
2024-11-10 00:05:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014366548615265894,0.0001586026861934753,0.00014366548615265894,0.00014683816511263672,5m,16355064.026649997
2024-11-10 00:10:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00015742257119224682,0.00015938668763392058,0.00014316500758789716,0.00014366548615265894,5m,12009490.436498003
2024-11-10 00:15:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00014763069659588015,0.00019151267434614985,0.00014763069659588015,0.00015742257119224682,5m,35440637.105305
2024-11-10 00:20:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00018383222953350197,0.00020028388261457395,0.00014527781214031672,0.00014763069659588015,5m,126815283.27013497
2024-11-10 00:25:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00023076316480913722,0.0002616711948321567,0.00016617955356453362,0.00018383222953350197,5m,55361150.369014
2024-11-10 00:30:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00020212819411728517,0.00024336843327356922,0.0001939655392269855,0.00023076316480913722,5m,29953415.147095997
2024-11-10 00:35:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00021157154667373617,0.00021303075454058102,0.00019455277790748877,0.00020212819411728517,5m,14297477.211677004
2024-11-10 00:40:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00019106908533896317,0.0002129804952637587,0.00019098443770829244,0.00021157154667373617,5m,8045301.602616
2024-11-10 00:45:00,EL9FuDNNUyjjmQ4U8a1Aazjzq5sDz4krhvBjesAfpump,0.00016131353067931376,0.00019106908533896317,0.00016131353067931376,0.00019106908533896317,5m,15175430.7347
