datetime,address,c,h,l,o,type,v
2024-10-29 22:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00012312621862365112,0.00015503938423542342,0.00011881190421555196,0.00014764573421509227,5m,69187172.89446098
2024-10-29 22:50:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0001178028846615006,0.00013302777665874787,0.0001178028846615006,0.00012312621862365112,5m,30492959.676121004
2024-10-29 22:55:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003022150714360661,0.0005621195902752438,8.695305029929127e-05,0.0001178028846615006,5m,590279179.1413199
2024-10-29 23:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003306832950950727,0.00037524844924261556,0.00024661786666101387,0.0003022150714360661,5m,206226414.8466849
2024-10-29 23:05:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00028022429425864613,0.0004056516460024451,0.0002643597820251503,0.0003306832950950727,5m,87910891.540519
2024-10-29 23:10:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00035624722769893384,0.000620961827294629,0.00028022429425864613,0.00028022429425864613,5m,148728383.77658796
2024-10-29 23:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00029483416718770894,0.0003904603041737151,0.0002879946877275075,0.00035624722769893384,5m,77539432.57136303
2024-10-29 23:20:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00033030231442939066,0.00035730100664141314,0.0002698183758388839,0.00029483416718770894,5m,64553531.55551601
2024-10-29 23:25:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00035441831885524674,0.00045996124237062996,0.00033030231442939066,0.00033030231442939066,5m,93216398.55789296
2024-10-29 23:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00033443954029464866,0.0003649778673229755,0.0003059179686854646,0.00035441831885524674,5m,27490722.900127996
2024-10-29 23:35:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00028495040824822176,0.00033953651388328053,0.0002684431593997776,0.00033443954029464866,5m,35327143.40149801
2024-10-29 23:40:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002395991252944334,0.00028790474701330583,0.00021551506124587938,0.00028495040824822176,5m,114118514.57052797
2024-10-29 23:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00024184085100136056,0.00026754714781837823,0.00022641279066579203,0.0002395991252944334,5m,67915213.54617798
2024-10-29 23:50:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00021122228562561886,0.0002618110831154449,0.0001947476723819764,0.00024184085100136056,5m,62022390.52001202
2024-10-29 23:55:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002043989622955092,0.00021935967963524757,0.00019642468531735533,0.00021122228562561886,5m,56792527.46787399
2024-10-30 00:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0001742427715889463,0.0002043989622955092,0.00016770272922329193,0.0002043989622955092,5m,47697355.18509399
2024-10-30 00:05:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00019342347438929195,0.00023901446337703635,0.00014659666714796424,0.0001742427715889463,5m,142806485.94658095
2024-10-30 00:10:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00019601211708152136,0.00025980173506691515,0.00018768566964359366,0.00019342347438929195,5m,78221070.805127
2024-10-30 00:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00017758196078568832,0.00019626804644972407,0.00017181415139202216,0.00019601211708152136,5m,22077946.338432007
2024-10-30 00:20:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00014084888490343143,0.00017878629503806283,0.00012881991792051002,0.00017758196078568832,5m,104520207.93249907
2024-10-30 00:25:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0001644637849371115,0.0001644637849371115,0.00013990532415749082,0.00014084888490343143,5m,36732324.70543099
2024-10-30 00:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00015500960563264826,0.00018724647039222885,0.00014962383632753963,0.0001644637849371115,5m,60762148.25557801
2024-10-30 00:35:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00021482306136105605,0.0002570647574827138,0.00015500960563264826,0.00015500960563264826,5m,62307063.02512801
2024-10-30 00:40:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00017380133641013031,0.0002155970419687907,0.00016534963135343459,0.00021482306136105605,5m,42237224.91092
2024-10-30 00:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00035532339981439746,0.00035548416939741606,0.00017330659581821787,0.00017380133641013031,5m,88306817.63273802
2024-10-30 00:50:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003608495653264638,0.0003805608817786609,0.00029244267175185246,0.00035532339981439746,5m,97726275.78505103
2024-10-30 00:55:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003792899333368151,0.0004983382806075022,0.00033935751579510605,0.0003608495653264638,5m,170024658.19167796
2024-10-30 01:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00034960322720375525,0.00042631143017708093,0.00033933175981232396,0.0003792899333368151,5m,76593652.26607704
2024-10-30 01:05:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003491468950791858,0.000420684579606024,0.00032920308929496224,0.00034960322720375525,5m,60202094.058562
2024-10-30 01:10:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003839907793816397,0.0004434731585860256,0.00029902662061257075,0.0003491468950791858,5m,70180361.082234
2024-10-30 01:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003160188823532078,0.000415596805941995,0.0003003219813101977,0.0003839907793816397,5m,98623747.132554
2024-10-30 01:20:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003039179065838754,0.0003900417688916465,0.0002901225610298566,0.0003160188823532078,5m,77213084.74387403
2024-10-30 01:25:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002938204126501328,0.00033268488439234395,0.0002501534330739547,0.0003039179065838754,5m,56069015.251145
2024-10-30 01:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002697316503068789,0.00029952091774097626,0.0002630417330137885,0.0002938204126501328,5m,36577373.49147601
2024-10-30 01:35:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00030352124049060015,0.000303858997443851,0.0002694951161475033,0.0002697316503068789,5m,26988909.566340994
2024-10-30 01:40:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00033518640927998237,0.0003778209852628042,0.00030175016143384285,0.00030352124049060015,5m,42835516.06999299
2024-10-30 01:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003085181025026636,0.0003441344376406682,0.0003085181025026636,0.00033518640927998237,5m,11160715.095894
2024-10-30 01:50:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00029566377552096715,0.0003085181025026636,0.0002628369569657133,0.0003085181025026636,5m,32229922.467281997
2024-10-30 01:55:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00028854264265780076,0.00029636000243655954,0.0002761546962078916,0.00029566377552096715,5m,8821392.03571
2024-10-30 02:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00024261194763212666,0.0002929490492803725,0.00024129864741912374,0.00028854264265780076,5m,18662714.965396997
2024-10-30 02:05:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00026879866439316537,0.0009769130305438902,0.00024186300814736918,0.00024261194763212666,5m,157261870.531986
2024-10-30 02:10:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003369569894192422,0.00035938033294145784,0.00022659662534249466,0.00026879866439316537,5m,83341998.63696401
2024-10-30 02:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003682355672497685,0.0004012504585916634,0.000315055829710925,0.0003369569894192422,5m,66373034.47663498
2024-10-30 02:20:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00033647796622160653,0.0003751334480651377,0.00032648017339667964,0.0003682355672497685,5m,12586127.711116003
2024-10-30 02:25:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00032220334844331925,0.00033647796622160653,0.000283846945816922,0.00033647796622160653,5m,42826985.684090994
2024-10-30 02:30:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00042703304508537603,0.00042967603626994054,0.00032220334844331925,0.00032220334844331925,5m,27663148.451286994
2024-10-30 02:35:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003844262911404498,0.00042897085904122073,0.00037019120886122044,0.00042703304508537603,5m,27333673.510689005
2024-10-30 02:40:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00037613611040910667,0.0004105216998437071,0.00034803055148310277,0.0003844262911404498,5m,39917969.20547102
2024-10-30 02:45:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003592826431987217,0.0003771455168706213,0.00033941700181322796,0.00037613611040910667,5m,19532121.228105992
2024-10-30 02:50:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003524543497435886,0.00039051694447006123,0.0003524543497435886,0.0003592826431987217,5m,13777790.636212
2024-10-30 02:55:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003506735670452686,0.00037143143052870245,0.0003399378587041822,0.0003524543497435886,5m,17597524.034793995
2024-10-30 03:00:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00031775213668635747,0.0003506735670452686,0.00031775213668635747,0.0003506735670452686,5m,6318865.631106999
2024-10-30 03:05:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002866679872428093,0.00032768159055174175,0.0002688611270987464,0.00031775213668635747,5m,52222953.27976102
2024-10-30 03:10:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00032193927301701094,0.0003457577900707762,0.00028582308136030824,0.0002866679872428093,5m,35230057.639612995
2024-10-30 03:15:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0003084564013877678,0.0003258574057982177,0.0003083393841396309,0.00032193927301701094,5m,5543883.119385
2024-10-30 03:20:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.0002649375739923868,0.0003084564013877678,0.0002467846894705177,0.0003084564013877678,5m,39669483.99252599
2024-10-30 03:25:00,AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,0.00025705493590654497,0.0002750624451671036,0.0002535320465153766,0.0002649375739923868,5m,11144181.509008
