datetime,address,c,h,l,o,type,v
2024-10-25 03:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.782836559621346e-05,4.9973392124672126e-05,4.4270046417603364e-05,4.9973392124672126e-05,15m,33956656.162043
2024-10-25 03:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.711834013108038e-05,4.782836559621346e-05,4.711834013108038e-05,4.782836559621346e-05,15m,1967897.644394
2024-10-25 03:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.770932110097209e-05,4.903211969725409e-05,4.711834013108038e-05,4.711834013108038e-05,15m,13582147.514941
2024-10-25 03:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.812786100540007e-05,4.812786100540007e-05,4.7331483127871705e-05,4.770932110097209e-05,15m,2902504.819604
2024-10-25 04:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.864841318605419e-05,5.052829950585014e-05,4.812786100540007e-05,4.812786100540007e-05,15m,11035649.111388
2024-10-25 04:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.012940642297425e-05,5.012940642297425e-05,4.7628189163700687e-05,4.864841318605419e-05,15m,7371046.112479
2024-10-25 04:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.130752019888125e-05,5.130752019888125e-05,5.012940642297425e-05,5.012940642297425e-05,15m,3895225.214823
2024-10-25 04:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.130752019888125e-05,5.130752019888125e-05,5.130752019888125e-05,5.130752019888125e-05,15m,0.0
2024-10-25 05:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.203818384662924e-05,5.203818384662924e-05,5.130752019888125e-05,5.130752019888125e-05,15m,1275872.40261
2024-10-25 05:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.203818384662924e-05,5.203818384662924e-05,5.203818384662924e-05,5.203818384662924e-05,15m,0.0
2024-10-25 05:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.2386158276029953e-05,5.263686736021107e-05,5.203818384662924e-05,5.203818384662924e-05,15m,2166283.80579
2024-10-25 05:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.8370859111986424e-05,5.8370859111986424e-05,5.206442798729405e-05,5.2386158276029953e-05,15m,14705451.739892999
2024-10-25 06:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.22768057393446e-05,6.514661619535996e-05,5.8370859111986424e-05,5.8370859111986424e-05,15m,27018681.415410005
2024-10-25 06:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.445812269374446e-05,6.879842072377341e-05,6.22768057393446e-05,6.22768057393446e-05,15m,26029308.637661
2024-10-25 06:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.181924775520607e-05,6.517466307907636e-05,6.181924775520607e-05,6.445812269374446e-05,15m,11599648.6176
2024-10-25 06:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.814813693861112e-05,6.181924775520607e-05,5.726316095680436e-05,6.181924775520607e-05,15m,10290445.660416
2024-10-25 07:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.8595488160069514e-05,5.870305805815542e-05,5.814813693861112e-05,5.814813693861112e-05,15m,33333.323623000004
2024-10-25 07:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.804614314612448e-05,5.8595488160069514e-05,5.804614314612448e-05,5.8595488160069514e-05,15m,452042.709472
2024-10-25 07:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.804614314612448e-05,5.804614314612448e-05,5.804614314612448e-05,5.804614314612448e-05,15m,1000.0
2024-10-25 07:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.6019767951047616e-05,5.804614314612448e-05,5.6019767951047616e-05,5.804614314612448e-05,15m,3699168.953025
2024-10-25 08:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.6019767951047616e-05,5.6019767951047616e-05,5.6019767951047616e-05,5.6019767951047616e-05,15m,0.0
2024-10-25 08:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.555467515959447e-05,5.6019767951047616e-05,5.555467515959447e-05,5.6019767951047616e-05,15m,911176.668407
2024-10-25 08:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.555467515959447e-05,5.555467515959447e-05,5.555467515959447e-05,5.555467515959447e-05,15m,0.0
2024-10-25 08:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.055761169999513e-05,5.557436589087913e-05,5.055761169999513e-05,5.555467515959447e-05,15m,15770939.227520002
2024-10-25 09:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.931855905391303e-05,5.055761169999513e-05,4.931855905391303e-05,5.055761169999513e-05,15m,1328155.207418
2024-10-25 09:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.9400004723307196e-05,4.9513088840412544e-05,4.899955732442537e-05,4.931855905391303e-05,15m,4006146.774632
2024-10-25 09:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.895310984452079e-05,4.9400004723307196e-05,4.895310984452079e-05,4.9400004723307196e-05,15m,612555.564393
2024-10-25 09:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.4522796132864046e-05,4.895310984452079e-05,4.4522796132864046e-05,4.895310984452079e-05,15m,12825844.63283
2024-10-25 10:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.3328914137725026e-05,4.4522796132864046e-05,4.3328914137725026e-05,4.4522796132864046e-05,15m,7513989.849534
2024-10-25 10:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.176103121774255e-05,4.3328914137725026e-05,4.176103121774255e-05,4.3328914137725026e-05,15m,1256816.6573140002
2024-10-25 10:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.082240828159261e-05,4.176103121774255e-05,4.082240828159261e-05,4.176103121774255e-05,15m,6506741.792317
2024-10-25 10:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.149119774191876e-05,4.177972908812711e-05,4.082240828159261e-05,4.082240828159261e-05,15m,8311582.191397999
2024-10-25 11:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.1178130342237225e-05,4.149119774191876e-05,4.1178130342237225e-05,4.149119774191876e-05,15m,256281.0
2024-10-25 11:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.1178130342237225e-05,4.1178130342237225e-05,4.1178130342237225e-05,4.1178130342237225e-05,15m,0.0
2024-10-25 11:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.032109749910547e-05,4.1178130342237225e-05,4.032109749910547e-05,4.1178130342237225e-05,15m,4784719.608564
2024-10-25 11:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.032109749910547e-05,4.032109749910547e-05,4.032109749910547e-05,4.032109749910547e-05,15m,0.0
2024-10-25 12:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.159011960952213e-05,6.224114964548344e-05,4.032109749910547e-05,4.032109749910547e-05,15m,98372187.05700701
2024-10-25 12:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.252607023857878e-05,7.116751575139007e-05,6.0963701919569566e-05,6.159011960952213e-05,15m,44405297.821997
2024-10-25 12:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.539488542787114e-05,6.539488542787114e-05,6.235171933881795e-05,6.252607023857878e-05,15m,5643496.335865
2024-10-25 12:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.098283095234391e-05,7.098283095234391e-05,6.539488542787114e-05,6.539488542787114e-05,15m,10315093.644018
2024-10-25 13:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.220598629315243e-05,7.220598629315243e-05,7.053928055474877e-05,7.098283095234391e-05,15m,3857659.315277
2024-10-25 13:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.664940250857403e-05,9.182046949082271e-05,7.220598629315243e-05,7.220598629315243e-05,15m,79052920.471242
2024-10-25 13:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.796316796471616e-05,7.978057119839059e-05,7.334344801680897e-05,7.664940250857403e-05,15m,15619671.984157998
2024-10-25 13:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.699240269716271e-05,7.796316796471616e-05,6.643764474710529e-05,7.796316796471616e-05,15m,21998948.490348
2024-10-25 14:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.300507080212069e-05,7.696386139668513e-05,6.699240269716271e-05,6.699240269716271e-05,15m,26477669.887787
2024-10-25 14:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.254975618462176e-05,7.300507080212069e-05,6.254975618462176e-05,7.300507080212069e-05,15m,13631351.998218
2024-10-25 14:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.609444378221963e-05,6.254975618462176e-05,5.609444378221963e-05,6.254975618462176e-05,15m,16135101.792998
2024-10-25 14:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.569316405179745e-05,5.609444378221963e-05,5.569316405179745e-05,5.609444378221963e-05,15m,509890.371588
2024-10-25 15:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.7716098591545146e-05,5.7716098591545146e-05,5.506429526932749e-05,5.569316405179745e-05,15m,12808839.040017
2024-10-25 15:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.870963352946228e-05,5.918444118395422e-05,5.7716098591545146e-05,5.7716098591545146e-05,15m,3495035.111215
2024-10-25 15:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.731230144530533e-05,5.870963352946228e-05,5.5321364620548924e-05,5.870963352946228e-05,15m,11684815.45648
2024-10-25 15:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.949876626441217e-05,7.399270299131927e-05,5.731230144530533e-05,5.731230144530533e-05,15m,37527683.543021
2024-10-25 16:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00013553266456243904,0.00015428583159210295,6.949876626441217e-05,6.949876626441217e-05,15m,411741697.75480616
2024-10-25 16:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001553765419157911,0.0001553765419157911,0.00011905151491755603,0.00013553266456243904,15m,122244303.97278097
2024-10-25 16:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00015787076462585819,0.00015905563133088155,0.0001407635855818672,0.0001553765419157911,15m,31063390.209944
2024-10-25 16:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00013892707130473442,0.0001837840807681456,0.00013785353434391055,0.00015787076462585819,15m,73442141.267244
2024-10-25 17:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001286111852765901,0.00013892707130473442,0.00012367719160298607,0.00013892707130473442,15m,27285668.025670998
2024-10-25 17:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001348200936398718,0.0001371448577113054,0.00012442340793180614,0.0001286111852765901,15m,29392958.317436993
2024-10-25 17:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012064056332579755,0.0001348200936398718,0.00011912129976937031,0.0001348200936398718,15m,14381322.408292
2024-10-25 17:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012528925332379198,0.00012528925332379198,0.00011786549333223663,0.00012064056332579755,15m,9965330.211222999
2024-10-25 18:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012874263391092914,0.00012874263391092914,0.00012528925332379198,0.00012528925332379198,15m,2618761.712019
2024-10-25 18:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00013505459342334173,0.00013613037448998645,0.00012874263391092914,0.00012874263391092914,15m,5633768.928927
2024-10-25 18:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00013149705905445813,0.00013505459342334173,0.00012316558805600263,0.00013505459342334173,15m,15738464.762256997
2024-10-25 18:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012680012900254936,0.0001322369938197793,0.00012680012900254936,0.00013149705905445813,15m,6000060.579042
2024-10-25 19:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00010843311802013365,0.00012680012900254936,0.00010843311802013365,0.00012680012900254936,15m,9808725.265895002
2024-10-25 19:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,9.900787630714395e-05,0.00011193198473882062,8.870383641383548e-05,0.00010843311802013365,15m,53439048.529826984
2024-10-25 19:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00011244352609732431,0.00012701324940635046,9.817744762129298e-05,9.900787630714395e-05,15m,69105531.918927
2024-10-25 19:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00011187512079338404,0.00011347407064651042,0.00011187512079338404,0.00011244352609732431,15m,2072780.1020630002
2024-10-25 20:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001473576364257776,0.0001473576364257776,0.00011104808935681683,0.00011187512079338404,15m,26755681.701651
2024-10-25 20:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0001554633893959414,0.00017515742279308332,0.0001469233742606998,0.0001473576364257776,15m,85006477.84455001
2024-10-25 20:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00026978684937547425,0.00027014382103963177,0.0001554633893959414,0.0001554633893959414,15m,55559884.950202994
2024-10-25 20:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00027935375930202857,0.00041124649826566477,0.0002479370424222531,0.00026978684937547425,15m,85642360.77318
2024-10-25 21:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00036875134214676736,0.00036909001333874475,0.00027935375930202857,0.00027935375930202857,15m,28217791.82819701
2024-10-25 21:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00033778895796426396,0.00040070419569213436,0.00033778895796426396,0.00036875134214676736,15m,40776172.57484501
2024-10-25 21:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00026404893413887754,0.0003441962081413943,0.0002602127839317855,0.00033778895796426396,15m,36527772.98310601
2024-10-25 21:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0002949581135054489,0.00031680503031360663,0.000257238638411294,0.00026404893413887754,15m,27643338.668135
2024-10-25 22:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0003180844883257572,0.000327744649223989,0.0002949581135054489,0.0002949581135054489,15m,7770682.744416
2024-10-25 22:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00023221673505506875,0.0003180844883257572,0.0002314958030776511,0.0003180844883257572,15m,23866038.643286
2024-10-25 22:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00021591074878489204,0.00023341164817986492,0.00020182322692578657,0.00023221673505506875,15m,37588471.39937699
2024-10-25 22:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00019698343822954474,0.00021648365990017395,0.00019545301462441328,0.00021591074878489204,15m,15824931.527383998
2024-10-25 23:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00028064003472116585,0.00028675421868459193,0.00019698343822954474,0.00019698343822954474,15m,43551774.294395015
2024-10-25 23:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0003001995152788926,0.0003311870924868137,0.00027963484709419846,0.00028064003472116585,15m,26424810.860388
2024-10-25 23:30:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0003238814379068459,0.0003254688389462489,0.00029821919283350563,0.0003001995152788926,15m,9564068.625393
2024-10-25 23:45:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0002879616293381074,0.00033072824860969264,0.0002879616293381074,0.0003238814379068459,15m,9577487.345303
2024-10-26 00:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00026823485410154617,0.0002879616293381074,0.0002672006969582712,0.0002879616293381074,15m,3722994.907309
2024-10-26 00:15:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00027744084955751033,0.00027744084955751033,0.00026499539651049,0.00026823485410154617,15m,5116243.8688010005
