datetime,address,c,h,l,o,type,v
2024-11-28 08:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00036194666051762387,0.00036194666051762387,0.0003229749299169725,0.00033214492185196985,15m,6534030.998470477
2024-11-28 09:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004278783778977968,0.00043687178072611535,0.00036061078694172563,0.00036194666051762387,15m,13304748.55328217
2024-11-28 09:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00047762762216474637,0.0004849655079820637,0.0004278783778977968,0.0004278783778977968,15m,11634437.026805798
2024-11-28 09:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00047040270941301724,0.0004790793690457093,0.0004472405722182729,0.00047762762216474637,15m,4019302.087609808
2024-11-28 09:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005068767482079072,0.0005068767482079072,0.00045377698533224963,0.00047040270941301724,15m,7200364.490816236
2024-11-28 10:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005541129634483181,0.0005812764285743159,0.0004931893056228151,0.0005068767482079072,15m,11755475.312134938
2024-11-28 10:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005660482914545516,0.0005665739668066569,0.0005078850932761218,0.0005541129634483181,15m,9898203.582935803
2024-11-28 10:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004084502043226557,0.0006876067459528058,0.00039133453175835487,0.0005660482914545516,15m,42285480.45925364
2024-11-28 10:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00045199371101112436,0.0004706861916352168,0.000403190975114403,0.0004084502043226557,15m,10237598.858481044
2024-11-28 11:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00044870025445436953,0.0004617532633856987,0.0004355321282848543,0.00045199371101112436,15m,4412956.45496469
2024-11-28 11:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005578333880848761,0.0005732926220939729,0.00044292007037419635,0.00044870025445436953,15m,22666769.806069423
2024-11-28 11:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0006321633405087397,0.0006321633405087397,0.0005578333880848761,0.0005578333880848761,15m,10156892.018834997
2024-11-28 11:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0006956451993285404,0.0007101645439101975,0.0006121365891456665,0.0006321633405087397,15m,18170514.786564697
2024-11-28 12:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005623731242428437,0.0006969129531113039,0.0005623731242428437,0.0006956451993285404,15m,7608257.856209734
2024-11-28 12:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005637142351543706,0.0005764959068952605,0.0005450530522328797,0.0005623731242428437,15m,4971144.201830507
2024-11-28 12:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005700055714695712,0.0005842546837873168,0.0005508374576166159,0.0005637142351543706,15m,1875824.9883569076
2024-11-28 12:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0005509204827015846,0.000584038689695575,0.0005386891296562836,0.0005700055714695712,15m,3652307.813352229
2024-11-28 13:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004145468860772416,0.0005620246950867771,0.0004145468860772416,0.0005509204827015846,15m,20129761.76561102
2024-11-28 13:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000434616420004507,0.00044459058053702446,0.00040827406509268176,0.0004145468860772416,15m,4588383.384526367
2024-11-28 13:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004209982894573224,0.00044896852233319693,0.0004205237516741075,0.000434616420004507,15m,3921522.5864009024
2024-11-28 13:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000382977163044169,0.00042133422638213715,0.0003705035753036113,0.0004209982894573224,15m,10886118.067063462
2024-11-28 14:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00036563483683622574,0.00039565923599139014,0.0003559838225480946,0.000382977163044169,15m,9273565.615618791
2024-11-28 14:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003637672177176337,0.00037364484351130455,0.00036326854690308204,0.00036563483683622574,15m,1283650.3845240194
2024-11-28 14:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003321425392153073,0.0003637672177176337,0.00031043410102239835,0.0003637672177176337,15m,12337675.327904487
2024-11-28 14:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003689567595674819,0.00036952502529698477,0.00032780326320880896,0.0003321425392153073,15m,7632504.7280081995
2024-11-28 15:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00032748058482141574,0.0003859560008665682,0.00032748058482141574,0.0003689567595674819,15m,10870419.446350245
2024-11-28 15:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00031301562913216405,0.00032748058482141574,0.00031301562913216405,0.00032748058482141574,15m,3368733.93270559
2024-11-28 15:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002790975202561645,0.00031301562913216405,0.0002790975202561645,0.00031301562913216405,15m,6950824.111809824
2024-11-28 15:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00029237933345496736,0.00029341346939915037,0.0002790975202561645,0.0002790975202561645,15m,3654493.84921667
2024-11-28 16:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003348657498494484,0.0003348657498494484,0.0002840751273482793,0.00029237933345496736,15m,11006346.01906762
2024-11-28 16:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00041723446160160904,0.00041723446160160904,0.0003310058260213579,0.0003348657498494484,15m,12537780.971302252
2024-11-28 16:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0004460333151431318,0.00045625136409508006,0.00040856237477421655,0.00041723446160160904,15m,5749459.298989566
2024-11-28 16:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00038488035681314385,0.0004568197779080163,0.00038488035681314385,0.0004460333151431318,15m,11843065.344610382
2024-11-28 17:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002540384870912166,0.0003906973235495197,0.0002540384870912166,0.00038488035681314385,15m,26854991.680148434
2024-11-28 17:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000320392117088081,0.00032491510861454623,0.00024816258464535243,0.0002540384870912166,15m,17277998.30815638
2024-11-28 17:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00032392401030032956,0.0003353471912788753,0.0003099145388008144,0.000320392117088081,15m,7667157.103460026
2024-11-28 17:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003132498988300029,0.00032392401030032956,0.0003118220586445264,0.00032392401030032956,15m,3600952.301366557
2024-11-28 18:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003093905652549352,0.0003206636850601099,0.0003093905652549352,0.0003132498988300029,15m,1228085.630076964
2024-11-28 18:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00034041776929676944,0.00034041776929676944,0.0003093905652549352,0.0003093905652549352,15m,4492493.191893717
2024-11-28 18:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003528095267798515,0.0003528095267798515,0.00034041776929676944,0.00034041776929676944,15m,2115669.026906817
2024-11-28 18:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00035885271838955607,0.00035885271838955607,0.00034181655085647675,0.0003528095267798515,15m,2985920.551948103
2024-11-28 19:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003657089811509615,0.0003692071432279611,0.0003580638712074311,0.00035885271838955607,15m,2547428.5997210136
2024-11-28 19:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003513273597433481,0.00040236655321970575,0.0003513273597433481,0.0003657089811509615,15m,19481816.391179383
2024-11-28 19:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003361920370947752,0.0003513273597433481,0.0003234820779899036,0.0003513273597433481,15m,3612649.663529264
2024-11-28 19:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0003385536217474842,0.00034571855207076146,0.0003361920370947752,0.0003361920370947752,15m,1330921.7883481141
2024-11-28 20:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00033080028409503056,0.0003385536217474842,0.00033080028409503056,0.0003385536217474842,15m,1063986.147411192
2024-11-28 20:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00029128394665217227,0.00033289342086903397,0.00029128394665217227,0.00033080028409503056,15m,7419095.617910247
2024-11-28 20:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000253908552499395,0.00029276459766592434,0.000253908552499395,0.00029128394665217227,15m,10667919.523125675
2024-11-28 20:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00026445595323021316,0.00026445595323021316,0.0002521489107865029,0.000253908552499395,15m,3101106.4458958283
2024-11-28 21:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002554677352723622,0.00026445595323021316,0.0002554677352723622,0.00026445595323021316,15m,2736393.775230289
2024-11-28 21:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023550756867839995,0.000255474383035492,0.00023550756867839995,0.0002554677352723622,15m,7372451.23388597
2024-11-28 21:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023162203661526392,0.00023628699142650436,0.00023162203661526392,0.00023550756867839995,15m,1382968.42032807
2024-11-28 21:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00022823764817746434,0.0002327266010781121,0.00022823764817746434,0.00023162203661526392,15m,1148202.2613055962
2024-11-28 22:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00021573405721914945,0.00022905222828517092,0.00021573405721914945,0.00022823764817746434,15m,5203484.835156919
2024-11-28 22:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023792321079845667,0.0002381094746759785,0.00021573405721914945,0.00021573405721914945,15m,9464129.259898348
2024-11-28 22:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00027505149714043706,0.00029376918444864124,0.00023792321079845667,0.00023792321079845667,15m,16780564.444786765
2024-11-28 22:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00026161009770743254,0.00027505149714043706,0.00026161009770743254,0.00027505149714043706,15m,3126796.41086436
2024-11-28 23:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00025836160762416726,0.00026161009770743254,0.00025836160762416726,0.00026161009770743254,15m,651558.901243033
2024-11-28 23:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002588206906427451,0.00025997012785621253,0.00025836160762416726,0.00025836160762416726,15m,209805.40551898902
2024-11-28 23:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000258202475065311,0.0002588206906427451,0.000258202475065311,0.0002588206906427451,15m,143796.629693745
2024-11-28 23:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00025654150520506696,0.000258202475065311,0.00025654150520506696,0.000258202475065311,15m,182446.71151601698
2024-11-29 00:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002539591881281086,0.00025654150520506696,0.0002539591881281086,0.00025654150520506696,15m,485236.380504756
2024-11-29 00:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00025478160542471165,0.00025478160542471165,0.0002539591881281086,0.0002539591881281086,15m,19232.727168835
2024-11-29 00:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00025521056415225813,0.00025521056415225813,0.00025478160542471165,0.00025478160542471165,15m,44126.305156207
2024-11-29 00:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002537155828998048,0.00025521056415225813,0.0002537155828998048,0.00025521056415225813,15m,68218.248553563
2024-11-29 01:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00025157734229448535,0.00025381327003560665,0.00025157734229448535,0.0002537155828998048,15m,757435.039589192
2024-11-29 01:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002468844411743547,0.00025157734229448535,0.0002468844411743547,0.00025157734229448535,15m,1415932.3449595869
2024-11-29 01:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.000245571206107873,0.0002468844411743547,0.000245571206107873,0.0002468844411743547,15m,81202.785901442
2024-11-29 01:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.0002453960878747568,0.000245571206107873,0.0002450662066196963,0.000245571206107873,15m,10134.578751166999
2024-11-29 02:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00024286897058649174,0.0002481120836321567,0.00024286897058649174,0.0002453960878747568,15m,1222832.8780449692
2024-11-29 02:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023730792332731163,0.00024286897058649174,0.00023730792332731163,0.00024286897058649174,15m,2998500.0
2024-11-29 02:30:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023345214702026227,0.00023730792332731163,0.00023312746781095232,0.00023730792332731163,15m,26008.095554528998
2024-11-29 02:45:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023081208645904232,0.00023403969755654726,0.00023081208645904232,0.00023345214702026227,15m,989676.154699723
2024-11-29 03:00:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00022995937027416366,0.000231167036393114,0.00022995937027416366,0.00023081208645904232,15m,1563648.6168811382
2024-11-29 03:15:00,9aLqd7T2G37S1QnJLVYvzG6XH3XCxH4F9V1D5Qz14MEq,0.00023851600526783066,0.00023851600526783066,0.00022995937027416366,0.00022995937027416366,15m,5023340.308160261
