datetime,address,c,h,l,o,type,v
2024-11-06 18:54:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00031110626052487664,0.00041537012490240925,0.00026663273319521043,0.00032908916390873697,1m,115712585.53142202
2024-11-06 18:55:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0004141315416953406,0.00043128994618311126,0.0002781735236971463,0.00031110626052487664,1m,89594489.73403198
2024-11-06 18:56:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003305465187532994,0.0005072321594185683,0.00031718135035915286,0.0004141315416953406,1m,170443054.38122007
2024-11-06 18:57:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00030711216449922724,0.000346373820976093,0.00030711216449922724,0.0003305465187532994,1m,28450726.966793
2024-11-06 18:58:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00029965626771921234,0.0003125873527535778,0.00022718355401884685,0.00030711216449922724,1m,104008123.42028093
2024-11-06 18:59:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003972784677024134,0.0004816291265215709,0.0002882730492058159,0.00029965626771921234,1m,140480099.05844706
2024-11-06 19:00:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003415770059038201,0.00046087388065336695,0.00033377644568907455,0.0003972784677024134,1m,76830364.16739303
2024-11-06 19:01:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003659563994498366,0.00037257771272898013,0.00034144327344949246,0.0003415770059038201,1m,26857955.432312995
2024-11-06 19:02:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00031989058978827364,0.0003679665875566236,0.0002569351570987904,0.0003659563994498366,1m,95716764.07518893
2024-11-06 19:03:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00025560210808459863,0.00031989058978827364,0.0002541833569020807,0.00031989058978827364,1m,55630409.02763198
2024-11-06 19:04:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00020391271191060086,0.0002643205654293123,0.00020080159705652989,0.00025560210808459863,1m,109963618.74674898
2024-11-06 19:05:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002741549134973807,0.00033840368239186874,0.00019885225842734,0.00020391271191060086,1m,96941449.32559597
2024-11-06 19:06:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002724676207314402,0.0003118072394783913,0.00026770051556153373,0.0002741549134973807,1m,46484513.91016001
2024-11-06 19:07:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00023257420233875368,0.0002724676207314402,0.00022956760311902764,0.0002724676207314402,1m,48778292.453648016
2024-11-06 19:08:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00028394126841489574,0.0003586302861416959,0.00023257420233875368,0.00023257420233875368,1m,73933503.938046
2024-11-06 19:09:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00027104968821894753,0.00030729292053767194,0.00023935879348269283,0.00028394126841489574,1m,67009855.53027901
2024-11-06 19:10:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002822285504433711,0.0002853882779017656,0.00027104968821894753,0.00027104968821894753,1m,6385920.119424
2024-11-06 19:11:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002880764482277686,0.00029508305895472106,0.0002766085619646833,0.0002822285504433711,1m,24900832.18281
2024-11-06 19:12:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00024206832257095214,0.00029314801340011003,0.0002252784660393062,0.0002880764482277686,1m,30478929.789894998
2024-11-06 19:13:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002194620062621087,0.00024370958330679338,0.00020146501498436413,0.00024206832257095214,1m,77969868.66565801
2024-11-06 19:14:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00020514077812199685,0.0002271182576714114,0.00020514077812199685,0.0002194620062621087,1m,33810203.75779
2024-11-06 19:15:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00017114886346226494,0.00020779503216305405,0.00017114886346226494,0.00020514077812199685,1m,42393359.54054901
2024-11-06 19:16:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00016799899038314085,0.0001712450411878534,0.00015217969873993495,0.00017114886346226494,1m,48236464.804018
2024-11-06 19:17:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00021415732877544925,0.00021667392900162486,0.00016799899038314085,0.00016799899038314085,1m,35578025.987675995
2024-11-06 19:18:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00022538474869748825,0.00024294267984147075,0.00020628173897716792,0.00021415732877544925,1m,52101695.57493602
2024-11-06 19:19:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00023039517078933137,0.00023709673283735672,0.00022538474869748825,0.00022538474869748825,1m,16142746.801104
2024-11-06 19:20:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00024008280413420228,0.00024116582336606202,0.00022963206375715964,0.00023039517078933137,1m,7922188.910722
2024-11-06 19:21:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00020310639907326848,0.00024008280413420228,0.00020310639907326848,0.00024008280413420228,1m,13186069.926648
2024-11-06 19:22:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001222806476252993,0.00022139220217444363,0.00010823244875765284,0.00020310639907326848,1m,217708139.40040696
2024-11-06 19:23:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,9.410408248948953e-05,0.00013279862015353294,9.410408248948953e-05,0.0001222806476252993,1m,102924532.072516
2024-11-06 19:24:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001275015426675187,0.00013597096910125057,9.293216728801079e-05,9.410408248948953e-05,1m,98299874.22757404
2024-11-06 19:25:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00014412069512716492,0.0002394134014043815,0.00012597106896251962,0.0001275015426675187,1m,126488455.64138699
2024-11-06 19:26:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001327223447104352,0.00014833469858109615,0.0001312813527019511,0.00014412069512716492,1m,33801172.913254
2024-11-06 19:27:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00012026212466434022,0.00013433553484123716,0.00011387925249587223,0.0001327223447104352,1m,46367222.498173006
2024-11-06 19:28:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00012656414562467098,0.00012656414562467098,0.0001131319214040756,0.00012026212466434022,1m,26534896.369299
2024-11-06 19:29:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001607782167194711,0.0002019043042236282,0.00012279584738191665,0.00012656414562467098,1m,116793420.43495603
2024-11-06 19:30:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001676686897885092,0.00020650183305566744,0.00015106166813444653,0.0001607782167194711,1m,59842122.635177
2024-11-06 19:31:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001825831396059008,0.00018779180025771248,0.0001676686897885092,0.0001676686897885092,1m,13792645.901239995
2024-11-06 19:32:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002206658803162742,0.00024457515730829407,0.00017581334390503274,0.0001825831396059008,1m,57580096.75926
2024-11-06 19:33:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019406205420194125,0.0002206658803162742,0.00019340817089680506,0.0002206658803162742,1m,18354491.603839993
2024-11-06 19:34:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00015348875104509945,0.00019406205420194125,0.00015185962992571612,0.00019406205420194125,1m,47762257.603597015
2024-11-06 19:35:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00014896462680054248,0.00016549920907487077,0.00014562001734356512,0.00015348875104509945,1m,29565056.620614994
2024-11-06 19:36:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00015429520821729658,0.00015971400210249324,0.00012229459673925591,0.00014896462680054248,1m,167431864.16863403
2024-11-06 19:37:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00016811885373671235,0.0001704844067334966,0.0001374391134140594,0.00015429520821729658,1m,46162761.52318599
2024-11-06 19:38:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00017366334586901364,0.00017923763892972706,0.00016147032834733975,0.00016811885373671235,1m,18103468.359058
2024-11-06 19:39:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019644714423320045,0.00019644714423320045,0.00017198137881531116,0.00017366334586901364,1m,19859715.455503996
2024-11-06 19:40:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019320329125017616,0.00019768001275756976,0.00018893202726589687,0.00019644714423320045,1m,13095740.833541
2024-11-06 19:41:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00020440900129148421,0.00020440900129148421,0.00019216862304359704,0.00019320329125017616,1m,8438188.686730001
2024-11-06 19:42:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00021412577007413712,0.00021843661722246963,0.00020409400288900548,0.00020440900129148421,1m,10405526.663932998
2024-11-06 19:43:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00017021333906625752,0.00021412577007413712,0.00016499262638097046,0.00021412577007413712,1m,28141524.657838006
2024-11-06 19:44:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00014453555246668817,0.00017021333906625752,0.0001429005910010931,0.00017021333906625752,1m,20136696.984807994
2024-11-06 19:45:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00013705196362483367,0.0001866267495032635,0.00012008085531552384,0.00014453555246668817,1m,101438666.15437497
2024-11-06 19:46:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00015826630899097807,0.00016084512282202036,0.0001354731815708437,0.00013705196362483367,1m,38807568.634367004
2024-11-06 19:47:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00016941239984956025,0.000195142815634613,0.0001547734834651593,0.00015826630899097807,1m,38170894.012147
2024-11-06 19:48:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00018936634850394188,0.000212500033345253,0.0001673988949863903,0.00016941239984956025,1m,42815416.12270099
2024-11-06 19:49:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019210444453090367,0.0002118075764073462,0.00018936634850394188,0.00018936634850394188,1m,17543117.100276
2024-11-06 19:50:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00018731851839031883,0.00019237823850628083,0.00018731851839031883,0.00019210444453090367,1m,5604732.985957
2024-11-06 19:51:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00018033723036090999,0.0001886731528201726,0.00017874682342225237,0.00018731851839031883,1m,8304323.221856997
2024-11-06 19:52:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00016900524531662724,0.00019005600709789088,0.00016900524531662724,0.00018033723036090999,1m,24612246.477434002
2024-11-06 19:53:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001426834030682566,0.00016900524531662724,0.0001426834030682566,0.00016900524531662724,1m,17059775.272835
2024-11-06 19:54:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00016173266512582826,0.0001742130580659904,0.00013841717514584065,0.0001426834030682566,1m,28285166.655088
2024-11-06 19:55:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00015031084673266328,0.00016282494320652937,0.00015031084673266328,0.00016173266512582826,1m,14924573.468913998
2024-11-06 19:56:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001876593136663089,0.0001876593136663089,0.0001431655347500545,0.00015031084673266328,1m,35164679.511072
2024-11-06 19:57:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019532431358091208,0.00021051684490541142,0.000187393012497025,0.0001876593136663089,1m,19769436.460842002
2024-11-06 19:58:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019842655115959526,0.00020423888536301256,0.0001915993615141362,0.00019532431358091208,1m,6413267.870679001
2024-11-06 19:59:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00026237129115692275,0.00026481543226654266,0.00019842655115959526,0.00019842655115959526,1m,18875156.707393996
2024-11-06 20:00:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00025638807970964175,0.000590618439429387,0.0002421734091909523,0.00026237129115692275,1m,119933493.78352597
2024-11-06 20:01:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00025962554339749983,0.0003085332699582514,0.00024270427690851955,0.00025638807970964175,1m,37409499.983130015
2024-11-06 20:02:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00033795413704096794,0.0003464083604758459,0.00025962554339749983,0.00025962554339749983,1m,39066347.403758004
2024-11-06 20:03:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003004073367579595,0.0003414806325433324,0.0002831050240159684,0.00033795413704096794,1m,44313223.89634699
2024-11-06 20:04:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002769068621571319,0.0003831924823495607,0.000274371268986897,0.0003004073367579595,1m,38633173.55315699
2024-11-06 20:05:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00027685013617342755,0.0002863076307689099,0.000271549116125605,0.0002769068621571319,1m,11523210.040629
2024-11-06 20:06:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002665060286129813,0.00027685013617342755,0.0002598969278460495,0.00027685013617342755,1m,6156689.980404
2024-11-06 20:07:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00023148693831434808,0.0002695312288137044,0.00023054306425780168,0.0002665060286129813,1m,13211527.926186997
2024-11-06 20:08:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019686903611717798,0.00024310182239075005,0.00019614274842688213,0.00023148693831434808,1m,33464142.997813992
2024-11-06 20:09:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00021955959261536095,0.0002380960971955743,0.00019602000484092083,0.00019686903611717798,1m,27912397.653179
2024-11-06 20:10:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002275855606529539,0.00024356753597786393,0.00021955959261536095,0.00021955959261536095,1m,24049718.808073994
2024-11-06 20:11:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002352357665853399,0.0002352357665853399,0.00022060590481058002,0.0002275855606529539,1m,14383904.326538999
2024-11-06 20:12:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00019733503755910088,0.00023569492805292262,0.00019733503755910088,0.0002352357665853399,1m,11414478.569526
2024-11-06 20:13:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0001997064638878343,0.0001997064638878343,0.00018887206666856743,0.00019733503755910088,1m,10238050.100581001
2024-11-06 20:14:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002016737512671668,0.00020559508086930603,0.0001997064638878343,0.0001997064638878343,1m,6209029.966219
2024-11-06 20:15:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00020934343712470852,0.00020934343712470852,0.00020087604768201175,0.0002016737512671668,1m,3092670.888959
2024-11-06 20:16:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00022638517272582982,0.00022638517272582982,0.00020924227740730828,0.00020934343712470852,1m,7432297.6687
2024-11-06 20:17:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00026623192314157503,0.0002732616184058807,0.00022638517272582982,0.00022638517272582982,1m,14323898.543557005
2024-11-06 20:18:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003084406905417562,0.0003220566191740593,0.00026623192314157503,0.00026623192314157503,1m,34055959.238933004
2024-11-06 20:19:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00029708467038300885,0.00033036321498183455,0.00029708467038300885,0.0003084406905417562,1m,18578566.601250004
2024-11-06 20:20:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00027836000273734053,0.0002991187163898714,0.0002704628005600169,0.00029708467038300885,1m,10313177.694986997
2024-11-06 20:21:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002629705508324243,0.0002880144807826402,0.0002629705508324243,0.00027836000273734053,1m,15481255.403707001
2024-11-06 20:22:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002474089172622199,0.00026407755569153786,0.00024499002416500414,0.0002629705508324243,1m,8545698.791409
2024-11-06 20:23:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00024090745039180206,0.000261259481639509,0.00022972253300221682,0.0002474089172622199,1m,19788157.806865
2024-11-06 20:24:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002761224345740111,0.0002863311819515668,0.00023771077022185862,0.00024090745039180206,1m,14336815.851610996
2024-11-06 20:25:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00028313502365355053,0.00029787798243894204,0.00027147585506821423,0.0002761224345740111,1m,24386771.180681992
2024-11-06 20:26:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002760854068754389,0.0002835428839414939,0.00027220346513625893,0.00028313502365355053,1m,6012531.957492001
2024-11-06 20:27:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.000282551770400649,0.00029150689493584903,0.0002760854068754389,0.0002760854068754389,1m,11037314.079658
2024-11-06 20:28:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00028735471474299333,0.00031293938837611787,0.0002734677870908922,0.000282551770400649,1m,23195897.782893002
2024-11-06 20:29:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002538662281424091,0.00028735471474299333,0.0002519588808200806,0.00028735471474299333,1m,7392304.942516
2024-11-06 20:30:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00025370950488723973,0.0002538662281424091,0.00025080890702577376,0.0002538662281424091,1m,1457077.061258
2024-11-06 20:31:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002506998966806712,0.00025370950488723973,0.0002506998966806712,0.00025370950488723973,1m,1052192.7632330002
2024-11-06 20:32:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002546320325934399,0.00026455937866858817,0.0002479704407576519,0.0002506998966806712,1m,14223051.324057002
2024-11-06 20:33:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002619213347873402,0.0002619213347873402,0.0002546320325934399,0.0002546320325934399,1m,1175238.781001
2024-11-06 20:34:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0002828927814831429,0.00028493699095603366,0.00026053508105267575,0.0002619213347873402,1m,5367461.624427
2024-11-06 20:35:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003051600532230804,0.00033639931291627257,0.00028083593750715037,0.0002828927814831429,1m,19247166.386405997
2024-11-06 20:36:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003517835491535851,0.0003762449314675829,0.0003051600532230804,0.0003051600532230804,1m,21815981.920869
2024-11-06 20:37:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00033754396948241827,0.00035576324683496955,0.00032466906598792186,0.0003517835491535851,1m,8398609.011379
2024-11-06 20:38:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00034306901097322975,0.0003486895820393231,0.00033754396948241827,0.00033754396948241827,1m,1824759.7608059999
2024-11-06 20:39:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003451878423334758,0.0003468565238299965,0.0003398586363348845,0.00034306901097322975,1m,2056697.39468
2024-11-06 20:40:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003509062910588496,0.00035300963277422873,0.0003451878423334758,0.0003451878423334758,1m,1481009.7132599999
2024-11-06 20:41:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.0003359988863613561,0.0003509062910588496,0.0003359988863613561,0.0003509062910588496,1m,5092770.748509999
2024-11-06 20:42:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00026108095325431935,0.0003359988863613561,0.00023367434053136365,0.0003359988863613561,1m,36845691.49473201
2024-11-06 20:43:00,2n97zjmBZoDo3ybiX4LYqRnsF7YzFdqwCguyhBQ4pump,0.00027044453469110834,0.0002907263453816977,0.00026108095325431935,0.00026108095325431935,1m,24630827.988872003
