datetime,address,c,h,l,o,type,v
2024-10-22 19:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.183957324451414e-05,9.836461608858512e-05,8.118323781247566e-05,9.836461608858512e-05,3m,66519976.83359999
2024-10-22 19:18:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.121710715485395e-05,9.656484667989935e-05,8.74672127378165e-05,9.183957324451414e-05,3m,30641585.250901
2024-10-22 19:21:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.529031969321475e-05,9.121710715485395e-05,8.301992297184802e-05,9.121710715485395e-05,3m,10784409.858223
2024-10-22 19:24:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.773256434771162e-05,9.836327093473879e-05,8.490504209150212e-05,8.529031969321475e-05,3m,70257238.93678299
2024-10-22 19:27:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011779986088449169,0.00012683664635922658,9.773256434771162e-05,9.773256434771162e-05,3m,76207083.011057
2024-10-22 19:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011183459848897144,0.00011779986088449169,0.00011095782499013132,0.00011779986088449169,3m,5569596.3576
2024-10-22 19:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.47120673553498e-05,0.00011183459848897144,7.44304717656396e-05,0.00011183459848897144,3m,83646429.751397
2024-10-22 19:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,6.658310877866274e-05,7.66062626954956e-05,6.24782835601692e-05,7.47120673553498e-05,3m,59742563.71615901
2024-10-22 19:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,6.697181524268702e-05,6.728438901288598e-05,6.173187679996843e-05,6.658310877866274e-05,3m,20765193.867831994
2024-10-22 19:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,6.84707374934556e-05,7.030578810746645e-05,6.686774889685011e-05,6.697181524268702e-05,3m,9568437.445329001
2024-10-22 19:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.132469228886046e-05,7.132469228886046e-05,6.84707374934556e-05,6.84707374934556e-05,3m,4585138.6989939995
2024-10-22 19:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.150478825508753e-05,8.367637276762465e-05,6.856316489741343e-05,7.132469228886046e-05,3m,55403867.390376
2024-10-22 19:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.93533562960801e-05,8.150478825508753e-05,7.43264173741867e-05,8.150478825508753e-05,3m,24180917.274371002
2024-10-22 19:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.563629355894788e-05,7.93533562960801e-05,7.027233913447181e-05,7.93533562960801e-05,3m,20107284.769663
2024-10-22 19:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.088346389594857e-05,8.249413575609926e-05,7.563629355894788e-05,7.563629355894788e-05,3m,15233401.524736
2024-10-22 20:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.885203053857195e-05,8.127074682283107e-05,7.742442654961722e-05,8.088346389594857e-05,3m,8432344.942634
2024-10-22 20:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.885203053857195e-05,7.885203053857195e-05,7.885203053857195e-05,7.885203053857195e-05,3m,0.0
2024-10-22 20:06:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010047210930756937,0.00010188021034223436,7.885203053857195e-05,7.885203053857195e-05,3m,29408037.880497
2024-10-22 20:09:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010172294081476485,0.00010172294081476485,9.925272100553515e-05,0.00010047210930756937,3m,2662030.406764
2024-10-22 20:12:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011375705635384435,0.00011375705635384435,0.00010172294081476485,0.00010172294081476485,3m,9644057.823753
2024-10-22 20:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001238596469266522,0.0001238596469266522,0.00011375705635384435,0.00011375705635384435,3m,7631887.275543001
2024-10-22 20:18:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00014031849062255653,0.00018252491500182733,0.00012174544545971543,0.0001238596469266522,3m,88817031.49042103
2024-10-22 20:21:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00016490856215702057,0.00017125757209700949,0.00014031849062255653,0.00014031849062255653,3m,31273550.884968
2024-10-22 20:24:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00013737695689406958,0.00016543596155717518,0.00013494507716070475,0.00016490856215702057,3m,21764136.975415997
2024-10-22 20:27:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00012209802221766072,0.00013827738987320606,0.0001196232281857501,0.00013737695689406958,3m,25678506.71703201
2024-10-22 20:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00012915927150920284,0.000130447424005975,0.00012209802221766072,0.00012209802221766072,3m,8793983.991824001
2024-10-22 20:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00012160665006167571,0.00012915927150920284,0.00011061702582194452,0.00012915927150920284,3m,27127560.262574002
2024-10-22 20:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.727862742867194e-05,0.00012495485270397477,9.27099312937184e-05,0.00012160665006167571,3m,58630590.94575202
2024-10-22 20:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001087667228642584,0.00011235926546650064,9.727862742867194e-05,9.727862742867194e-05,3m,21596076.298939
2024-10-22 20:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010830334862623257,0.00011130562717603713,0.00010338171768187048,0.0001087667228642584,3m,20108810.144494
2024-10-22 20:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00011167707646621576,0.00011213699944892004,0.00010767904153423464,0.00010830334862623257,3m,7647218.929212
2024-10-22 20:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.0001077781465870228,0.00011167707646621576,0.00010675788778309893,0.00011167707646621576,3m,5643341.797391
2024-10-22 20:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.000111191016538148,0.000111191016538148,0.0001077781465870228,0.0001077781465870228,3m,1939804.250734
2024-10-22 20:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010940384333270541,0.0001115469185150621,0.00010940384333270541,0.000111191016538148,3m,2425961.575511
2024-10-22 20:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010655578287647095,0.00011172466761369874,0.00010655578287647095,0.00010940384333270541,3m,10111264.688096
2024-10-22 21:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.956034327854951e-05,0.00010655578287647095,8.956034327854951e-05,0.00010655578287647095,3m,20098660.889034003
2024-10-22 21:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,0.00010010987462975144,0.00010284382318748406,8.956034327854951e-05,8.956034327854951e-05,3m,16684370.000283
2024-10-22 21:06:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.807134801112589e-05,0.00010010987462975144,9.791593785265783e-05,0.00010010987462975144,3m,2504797.0065820003
2024-10-22 21:09:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.637292648427208e-05,9.807134801112589e-05,9.637292648427208e-05,9.807134801112589e-05,3m,1616175.90779
2024-10-22 21:12:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.512487107921486e-05,9.637292648427208e-05,8.27302029752564e-05,9.637292648427208e-05,3m,26973200.311098
2024-10-22 21:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.43774262571999e-05,9.512487107921486e-05,9.43774262571999e-05,9.512487107921486e-05,3m,859045.697103
2024-10-22 21:18:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.460737290830823e-05,9.460737290830823e-05,9.43774262571999e-05,9.43774262571999e-05,3m,31594.947469
2024-10-22 21:21:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.000478733652573e-05,9.526793906307233e-05,8.799198070490515e-05,9.460737290830823e-05,3m,39566834.476788
2024-10-22 21:24:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.000108416972456e-05,9.037159674439995e-05,8.607526223353466e-05,9.000478733652573e-05,3m,5229535.0460479995
2024-10-22 21:27:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.906847924715283e-05,9.932473226716546e-05,9.000108416972456e-05,9.000108416972456e-05,3m,8755296.829627002
2024-10-22 21:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.658307377818347e-05,9.962617204016166e-05,9.658307377818347e-05,9.906847924715283e-05,3m,3279686.054888
2024-10-22 21:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.507535167124949e-05,9.658307377818347e-05,9.507535167124949e-05,9.658307377818347e-05,3m,651237.382295
2024-10-22 21:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,9.442393768692504e-05,9.507535167124949e-05,9.442393768692504e-05,9.507535167124949e-05,3m,1329410.353573
2024-10-22 21:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.955826641898415e-05,9.442393768692504e-05,8.955826641898415e-05,9.442393768692504e-05,3m,6683262.065538
2024-10-22 21:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,8.114869095916294e-05,8.955826641898415e-05,8.114869095916294e-05,8.955826641898415e-05,3m,6575840.957219001
2024-10-22 21:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.162933524548406e-05,8.162274177863897e-05,6.673654697732397e-05,8.114869095916294e-05,3m,48895076.14366901
2024-10-22 21:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.19111803967861e-05,7.210384232116156e-05,7.156977666909027e-05,7.162933524548406e-05,3m,939202.6977550001
2024-10-22 21:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,7.024379463146638e-05,7.228150650476583e-05,7.024379463146638e-05,7.19111803967861e-05,3m,5451064.214095
2024-10-22 21:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.980406317373037e-05,7.024379463146638e-05,4.980406317373037e-05,7.024379463146638e-05,3m,45096434.543429
2024-10-22 21:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.924746510264653e-05,5.2787737941213406e-05,3.924746510264653e-05,4.980406317373037e-05,3m,61182584.474633016
2024-10-22 22:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.7561777952707586e-05,3.969565777294708e-05,3.7561777952707586e-05,3.924746510264653e-05,3m,13047837.789466001
2024-10-22 22:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.7433403378063176e-05,3.756256042053808e-05,3.7433403378063176e-05,3.7561777952707586e-05,3m,1063954.890837
2024-10-22 22:06:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.477704456404288e-05,3.7433403378063176e-05,3.398486120597865e-05,3.7433403378063176e-05,3m,23889127.811878
2024-10-22 22:09:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.3174549706409994e-05,3.477704456404288e-05,3.232082447332309e-05,3.477704456404288e-05,3m,33886567.729186
2024-10-22 22:12:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.1926168866520944e-05,3.3174549706409994e-05,3.1926168866520944e-05,3.3174549706409994e-05,3m,1483847.8196140002
2024-10-22 22:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.181141400664669e-05,3.1926168866520944e-05,3.181141400664669e-05,3.1926168866520944e-05,3m,295812.125628
2024-10-22 22:18:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.0910212710879184e-05,3.181141400664669e-05,3.0910212710879184e-05,3.181141400664669e-05,3m,6067059.626193
2024-10-22 22:21:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.0820398825365385e-05,3.0910212710879184e-05,3.0820398825365385e-05,3.0910212710879184e-05,3m,900000.0
2024-10-22 22:24:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.040578205437453e-05,3.0820398825365385e-05,3.040578205437453e-05,3.0820398825365385e-05,3m,3554347.038141
2024-10-22 22:27:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.040578205437453e-05,3.040578205437453e-05,3.040578205437453e-05,3.040578205437453e-05,3m,0.0
2024-10-22 22:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.9996786442452036e-05,3.040578205437453e-05,2.9996786442452036e-05,3.040578205437453e-05,3m,547188.101263
2024-10-22 22:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.960494579862752e-05,2.9996786442452036e-05,2.960494579862752e-05,2.9996786442452036e-05,3m,3897402.9288129997
2024-10-22 22:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.067089589723147e-05,3.067089589723147e-05,2.9267276643637454e-05,2.960494579862752e-05,3m,7122178.428039
2024-10-22 22:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.5717144301284224e-05,3.067089589723147e-05,2.5324338317916623e-05,3.067089589723147e-05,3m,39481496.440883994
2024-10-22 22:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.6100948963628578e-05,2.6100948963628578e-05,2.564047350604721e-05,2.5717144301284224e-05,3m,3460703.793298
2024-10-22 22:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.701696518259145e-05,2.7351828001649757e-05,2.6100948963628578e-05,2.6100948963628578e-05,3m,15334019.82723
2024-10-22 22:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,2.5692481484791077e-05,2.701696518259145e-05,2.5670099118974523e-05,2.701696518259145e-05,3m,14316162.82293
2024-10-22 22:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.104725455947913e-05,3.151139162644756e-05,2.5692481484791077e-05,2.5692481484791077e-05,3m,59172396.839755
2024-10-22 22:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.421305295442461e-05,3.421305295442461e-05,3.0800500909960574e-05,3.104725455947913e-05,3m,40810155.559841
2024-10-22 22:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.201013141058957e-05,3.4459492746611766e-05,3.201013141058957e-05,3.421305295442461e-05,3m,15624172.904488
2024-10-22 23:00:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.201013141058957e-05,3.201013141058957e-05,3.201013141058957e-05,3.201013141058957e-05,3m,0.0
2024-10-22 23:03:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.1812693077845474e-05,3.201013141058957e-05,3.1812693077845474e-05,3.201013141058957e-05,3m,1670996.456649
2024-10-22 23:06:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.2755270613521426e-05,3.321020114401938e-05,3.1794141675823594e-05,3.1812693077845474e-05,3m,14331129.783707
2024-10-22 23:09:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.301040417157895e-05,3.301040417157895e-05,3.2755270613521426e-05,3.2755270613521426e-05,3m,1529489.515632
2024-10-22 23:12:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.068344202895765e-05,4.8164619303169993e-05,3.301040417157895e-05,3.301040417157895e-05,3m,97916423.143923
2024-10-22 23:15:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.645578927203783e-05,4.068344202895765e-05,3.460593600134186e-05,4.068344202895765e-05,3m,23502488.199885998
2024-10-22 23:18:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.473549832292803e-05,3.685421150744551e-05,3.363032622855991e-05,3.645578927203783e-05,3m,32940524.240451004
2024-10-22 23:21:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.473549832292803e-05,3.473549832292803e-05,3.473549832292803e-05,3.473549832292803e-05,3m,0.0
2024-10-22 23:24:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.4080369789075336e-05,3.473549832292803e-05,3.4080369789075336e-05,3.473549832292803e-05,3m,2849329.9398930003
2024-10-22 23:27:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.385844664013337e-05,3.4080369789075336e-05,3.385844664013337e-05,3.4080369789075336e-05,3m,1231678.774306
2024-10-22 23:30:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.355872917981342e-05,3.385844664013337e-05,3.355872917981342e-05,3.385844664013337e-05,3m,936767.34912
2024-10-22 23:33:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.2167192495174117e-05,3.355872917981342e-05,3.2167192495174117e-05,3.355872917981342e-05,3m,8765862.122195
2024-10-22 23:36:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.39747374291119e-05,3.39747374291119e-05,3.18820652908338e-05,3.2167192495174117e-05,3m,10760872.79376
2024-10-22 23:39:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.3453101945408095e-05,3.39747374291119e-05,3.3453101945408095e-05,3.39747374291119e-05,3m,3690724.545214
2024-10-22 23:42:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.173898982356504e-05,3.3453101945408095e-05,3.173898982356504e-05,3.3453101945408095e-05,3m,9257090.943457
2024-10-22 23:45:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.162928356452283e-05,3.173898982356504e-05,3.162928356452283e-05,3.173898982356504e-05,3m,50419.917755999995
2024-10-22 23:48:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.368411120290662e-05,3.368411120290662e-05,3.153880328874621e-05,3.162928356452283e-05,3m,12571865.856939
2024-10-22 23:51:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.0215815126960545e-05,4.344252418136062e-05,3.189532584367559e-05,3.368411120290662e-05,3m,80520208.574653
2024-10-22 23:54:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,3.7716818145055314e-05,4.0215815126960545e-05,3.7716818145055314e-05,4.0215815126960545e-05,3m,3546663.512695
2024-10-22 23:57:00,65f1VwPxncLCWBUSwvB1PM4CFaYRj4wvPWjH2uuipump,4.110077895515473e-05,4.222575222540987e-05,3.7716818145055314e-05,3.7716818145055314e-05,3m,35814766.562428996
