datetime,address,c,h,l,o,type,v
2024-11-04 21:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002485834367214663,0.0003183009399316541,0.00019227717761828903,0.0002331765316293067,15m,127620238.08799702
2024-11-04 21:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002714367156413141,0.00030410505912789295,0.00024186569334762434,0.0002485834367214663,15m,55447836.46955802
2024-11-04 21:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027563061191735144,0.00027563061191735144,0.00022597105708581006,0.0002714367156413141,15m,55658125.08810101
2024-11-04 22:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026961915173627895,0.00031771559727074484,0.00026961915173627895,0.00027563061191735144,15m,28138523.887002
2024-11-04 22:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00037439761120183616,0.0003984169066648381,0.0002449388820479218,0.00026961915173627895,15m,89625321.21786097
2024-11-04 22:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00031709665367170113,0.0004123454350030659,0.00031555960510716146,0.00037439761120183616,15m,62778651.956502005
2024-11-04 22:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00032840659351073464,0.00041097956565822914,0.000310129027393363,0.00031709665367170113,15m,51050713.48437002
2024-11-04 23:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00029334086473272857,0.00038265122683966453,0.000283537391746243,0.00032840659351073464,15m,49549735.37199197
2024-11-04 23:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00029203418040949994,0.0003658108789334074,0.0002902203160827499,0.00029334086473272857,15m,36651335.428316005
2024-11-04 23:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026768042334644244,0.0003229151711276825,0.00025314520362162247,0.00029203418040949994,15m,36026951.638696
2024-11-04 23:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00019319595676043933,0.00026897994073557774,0.00018621999858703763,0.00026768042334644244,15m,73351763.32952502
2024-11-05 00:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001818572915544079,0.0002281441861848521,0.0001781130422764566,0.00019319595676043933,15m,75741729.443359
2024-11-05 00:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001975989040482732,0.00020354494509347774,0.00017600250012703156,0.0001818572915544079,15m,35874939.36682198
2024-11-05 00:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00016925273459676726,0.00022839367426305207,0.00016277441567902345,0.0001975989040482732,15m,85250361.37675597
2024-11-05 00:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00015667562596979033,0.00017599683362492155,0.0001538658041906751,0.00016925273459676726,15m,35074706.97746
2024-11-05 01:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0001672799459133129,0.00020139085348671814,0.000155313741013227,0.00015667562596979033,15m,52669636.72452299
2024-11-05 01:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00021487864243556517,0.00021487864243556517,0.0001640184129040265,0.0001672799459133129,15m,34881192.058348
2024-11-05 01:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00026369885754195946,0.0002678343310981759,0.000200885230835191,0.00021487864243556517,15m,29965675.155123003
2024-11-05 01:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00027844753794746145,0.00029341752808609463,0.0002183879064897835,0.00026369885754195946,15m,78706129.62471499
2024-11-05 02:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003822157376638057,0.0004250222599508004,0.000275794120339205,0.00027844753794746145,15m,89691720.66341704
2024-11-05 02:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00033783853180265614,0.0004046710510142793,0.00029750536389622277,0.0003822157376638057,15m,76021291.43774104
2024-11-05 02:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00033692770489142284,0.000384059752268065,0.00030084097953027495,0.00033783853180265614,15m,49799953.46846501
2024-11-05 02:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00028302827145374024,0.00035402564220958564,0.00026675833418981316,0.00033692770489142284,15m,34954525.89699901
2024-11-05 03:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003817682227920417,0.00039552795963718456,0.00028302827145374024,0.00028302827145374024,15m,38098693.06929101
2024-11-05 03:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000334342005653121,0.0003817682227920417,0.00026830961020765307,0.0003817682227920417,15m,71434470.60678503
2024-11-05 03:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004211523273215413,0.00043777543432597086,0.0003210193238819741,0.000334342005653121,15m,37112923.94404398
2024-11-05 03:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00043509574059911316,0.00048166372113153867,0.00041883762781198575,0.0004211523273215413,15m,30739095.916755
2024-11-05 04:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003729318775321392,0.0004638634097724005,0.0003607876137419157,0.00043509574059911316,15m,23185187.952409003
2024-11-05 04:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004205432951198917,0.000465534800746031,0.0003566817036539186,0.0003729318775321392,15m,29258298.251223005
2024-11-05 04:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00040029246431913263,0.0004383065164849078,0.0003859584963029577,0.0004205432951198917,15m,37268741.09195999
2024-11-05 04:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003642572906620296,0.00040664398545926523,0.0003299732592912115,0.00040029246431913263,15m,34167529.85697901
2024-11-05 05:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00033589492364028393,0.0003642572906620296,0.0003315759893433498,0.0003642572906620296,15m,18471525.16073
2024-11-05 05:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003383814596306365,0.0003498227222900806,0.0002885010276634773,0.00033589492364028393,15m,28750954.505239997
2024-11-05 05:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0002980661087621176,0.0003383814596306365,0.0002932159162362709,0.0003383814596306365,15m,13537192.802029999
2024-11-05 05:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00042031707251591745,0.0004352940761922894,0.0002977799645013272,0.0002980661087621176,15m,42512307.506425
2024-11-05 06:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004126041586871634,0.0004320599997935185,0.0003762716667557315,0.00042031707251591745,15m,17774643.134577002
2024-11-05 06:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003594314529060538,0.0004141743938068173,0.0003594314529060538,0.0004126041586871634,15m,21040224.062193993
2024-11-05 06:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003546147806286521,0.0003693844170308724,0.00035014387671724543,0.0003594314529060538,15m,9366909.442860002
2024-11-05 06:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004552876937070092,0.0004890793605459653,0.00034607217094285525,0.0003546147806286521,15m,43957617.138217
2024-11-05 07:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00042771336752334333,0.0004685490293227655,0.00042771336752334333,0.0004552876937070092,15m,15970825.515963003
2024-11-05 07:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00036833772992473003,0.00042771336752334333,0.00036612888260037686,0.00042771336752334333,15m,24466405.814148992
2024-11-05 07:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00037113345187707336,0.00038524939073724464,0.0003397322793795444,0.00036833772992473003,15m,15769574.402766
2024-11-05 07:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003560207658136715,0.0003732605505820309,0.0002990105871035307,0.00037113345187707336,15m,44309650.782107
2024-11-05 08:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003006843427050989,0.0003560207658136715,0.0002845842550481489,0.0003560207658136715,15m,45764069.896915026
2024-11-05 08:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003171401287107867,0.00036289912407560214,0.0002957986388968815,0.0003006843427050989,15m,23992345.120870996
2024-11-05 08:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000331048397671006,0.000331048397671006,0.0002866327522655108,0.0003171401287107867,15m,32740273.116438996
2024-11-05 08:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003543870430732643,0.00039017912233208207,0.000331048397671006,0.000331048397671006,15m,27143846.37215801
2024-11-05 09:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003443573005432156,0.0003559329895761256,0.0003305869446062604,0.0003543870430732643,15m,13006028.714792997
2024-11-05 09:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004047329306057161,0.0004250277432405358,0.0003293545707178579,0.0003443573005432156,15m,35463970.96817498
2024-11-05 09:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00037235479152412525,0.0004104736125501437,0.0003368859759945196,0.0004047329306057161,15m,24574877.34063501
2024-11-05 09:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00037151347147114735,0.00039935840486057464,0.0003637921013371174,0.00037235479152412525,15m,17372657.946995012
2024-11-05 10:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003574370459876581,0.0003773821926924461,0.00035473017152879967,0.00037151347147114735,15m,7297774.746052001
2024-11-05 10:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003432955756474894,0.00035918489821070446,0.0003397066879775816,0.0003574370459876581,15m,14204157.383860001
2024-11-05 10:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003193190364108044,0.0003432955756474894,0.00031485149736003754,0.0003432955756474894,15m,8884839.840605
2024-11-05 10:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003651798483964934,0.0003651798483964934,0.00031918610099429924,0.0003193190364108044,15m,15789326.350972
2024-11-05 11:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00040669624945339724,0.00042842403863999567,0.00036190620469269953,0.0003651798483964934,15m,23665119.05931399
2024-11-05 11:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00043769621607093014,0.0004748834162796671,0.0003746756422627405,0.00040669624945339724,15m,55988309.78670601
2024-11-05 11:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0003965978274345726,0.0004388688118329645,0.0003780781661884911,0.00043769621607093014,15m,23065817.846980996
2024-11-05 11:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004953723898854407,0.0007466045294486002,0.0003965978274345726,0.0003965978274345726,15m,113626301.99199703
2024-11-05 12:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00048186333241110956,0.0005241369657384951,0.00046103183068960725,0.0004953723898854407,15m,29646051.991297003
2024-11-05 12:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004783879596644546,0.0005015754660962457,0.0004512260284674801,0.00048186333241110956,15m,19425161.077148996
2024-11-05 12:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0004400443409136556,0.0004838343482730103,0.0004400443409136556,0.0004783879596644546,15m,15225983.120157
2024-11-05 12:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.00043935778216405225,0.00044175674726460037,0.000408544992951155,0.0004400443409136556,15m,19427691.088682998
2024-11-05 13:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005248122722550536,0.0006501134007457314,0.00043179464983359643,0.00043935778216405225,15m,47973704.10584499
2024-11-05 13:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005829874771735749,0.0006677276565116754,0.000489621945125812,0.0005248122722550536,15m,142659660.29179797
2024-11-05 13:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0006179643244621303,0.0006749086378989211,0.0005391376451447115,0.0005829874771735749,15m,46873143.58839302
2024-11-05 13:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005474128339439297,0.0006879005521183217,0.0005221128516258423,0.0006179643244621303,15m,47864055.87115401
2024-11-05 14:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005272627850227107,0.000626781386937658,0.0005092740133167699,0.0005474128339439297,15m,60966898.29595694
2024-11-05 14:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005972374362567417,0.0006732867995907014,0.0004969673641653632,0.0005272627850227107,15m,70219748.23383401
2024-11-05 14:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005547871251740044,0.0006888399131152659,0.0005520103219661814,0.0005972374362567417,15m,47243706.753803045
2024-11-05 14:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0006747525291162865,0.0006946577630517122,0.0005547871251740044,0.0005547871251740044,15m,41223725.04346301
2024-11-05 15:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0007024257897835051,0.0007117737563584092,0.0006242206474950108,0.0006747525291162865,15m,16380508.05688599
2024-11-05 15:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0007513326628440209,0.0007700551874499039,0.0006189897073783715,0.0007024257897835051,15m,91093157.84477794
2024-11-05 15:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000709947951148974,0.0007713598448090424,0.0006849685488514312,0.0007513326628440209,15m,35318202.971479006
2024-11-05 15:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000679280425499128,0.0007730508016642665,0.0006571942256106345,0.000709947951148974,15m,42208473.67549998
2024-11-05 16:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0008128704165159404,0.000837871942641106,0.000679280425499128,0.000679280425499128,15m,58314326.37038899
2024-11-05 16:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0008609487905108134,0.0009223060187818255,0.0007723460496608424,0.0008128704165159404,15m,34735801.457876004
2024-11-05 16:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0007367899849407758,0.0008895215635117529,0.0007332129855580373,0.0008609487905108134,15m,40783768.154296026
2024-11-05 16:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0007086490569058538,0.0009002849758969337,0.0006603802168003453,0.0007367899849407758,15m,58615180.431941986
2024-11-05 17:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0006298673296952343,0.0007136602818490946,0.0006276416191692653,0.0007086490569058538,15m,35500128.90533699
2024-11-05 17:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.000608724222433121,0.0006631517412681182,0.0005759045102631272,0.0006298673296952343,15m,38498734.427989
2024-11-05 17:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0005964981661040488,0.0006620430224504306,0.0005910145016800054,0.000608724222433121,15m,28558830.390527
2024-11-05 17:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0006105073214980858,0.0007072951004395943,0.0005824896127446936,0.0005964981661040488,15m,34585894.415328
2024-11-05 18:00:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0006944006872875726,0.0007947392048981424,0.0005976864512887341,0.0006105073214980858,15m,30486281.267371997
2024-11-05 18:15:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0006505046757941342,0.0009346600035387915,0.0006505046757941342,0.0006944006872875726,15m,42599331.94453204
2024-11-05 18:30:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0007742612876379989,0.0008387926791794745,0.0006505046757941342,0.0006505046757941342,15m,28040460.814606007
2024-11-05 18:45:00,5a5iV4jTaxyPP4mMeeRfZStz6tYQ65p2CKTNygdRpump,0.0007283979015709148,0.0008184227192843518,0.0007283979015709148,0.0007742612876379989,15m,13667173.827922998
