datetime,address,c,h,l,o,type,v
2024-11-07 17:41:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.77150665920093e-05,6.77150665920093e-05,6.762595200794192e-05,6.762595200794192e-05,1m,1148978.681509558
2024-11-07 17:42:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.793589631093089e-05,6.793589631093089e-05,6.77150665920093e-05,6.77150665920093e-05,1m,1721133.780926675
2024-11-07 17:43:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.808777623735732e-05,6.808777623735732e-05,6.793589631093089e-05,6.793589631093089e-05,1m,2004456.7844082192
2024-11-07 17:44:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.812439508943204e-05,6.813387896570528e-05,6.808777623735732e-05,6.808777623735732e-05,1m,1429431.025501377
2024-11-07 17:45:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.824840366868341e-05,6.824840366868341e-05,6.812439508943204e-05,6.812439508943204e-05,1m,1142153.956425881
2024-11-07 17:46:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.845310905576244e-05,6.845310905576244e-05,6.824840366868341e-05,6.824840366868341e-05,1m,1995800.227538551
2024-11-07 17:47:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.86210171803276e-05,6.86210171803276e-05,6.845310905576244e-05,6.845310905576244e-05,1m,2276299.481455189
2024-11-07 17:48:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.870573309281063e-05,6.870573309281063e-05,6.86210171803276e-05,6.86210171803276e-05,1m,852346.055371446
2024-11-07 17:49:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.888967307359975e-05,6.888967307359975e-05,6.870573309281063e-05,6.870573309281063e-05,1m,1419045.2994284062
2024-11-07 17:50:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.910046262728339e-05,6.910046262728339e-05,6.888967307359975e-05,6.888967307359975e-05,1m,1700332.584409663
2024-11-07 17:51:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.913498605915835e-05,6.913498605915835e-05,6.901039224613576e-05,6.910046262728339e-05,1m,1697587.2409517998
2024-11-07 17:52:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.92805178990239e-05,6.92805178990239e-05,6.913498605915835e-05,6.913498605915835e-05,1m,1412564.1257409859
2024-11-07 17:53:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.944554308563267e-05,6.944554308563267e-05,6.92805178990239e-05,6.92805178990239e-05,1m,1974402.693071994
2024-11-07 17:54:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.955637214469376e-05,6.955637214469376e-05,6.944554308563267e-05,6.944554308563267e-05,1m,1408015.8866722551
2024-11-07 17:55:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.969154508971277e-05,6.969154508971277e-05,6.955637214469376e-05,6.955637214469376e-05,1m,1968050.5389818982
2024-11-07 17:56:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,6.989616277215866e-05,6.989616277215866e-05,6.969154508971277e-05,6.969154508971277e-05,1m,1683962.0504826522
2024-11-07 17:57:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,7.003083719147903e-05,7.003083719147903e-05,6.989616277215866e-05,6.989616277215866e-05,1m,1401234.62302701
2024-11-07 17:58:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,7.006992997212831e-05,7.007392704940554e-05,7.003083719147903e-05,7.003083719147903e-05,1m,2517500.050679654
2024-11-07 17:59:00,C1xFa3cj7GVEaZs4tEst5ThpZR5apehbGYCTm2hCwm9j,7.006992997212831e-05,7.006992997212831e-05,7.006992997212831e-05,7.006992997212831e-05,1m,0.0
