datetime,address,c,h,l,o,type,v
2024-11-11 14:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.0713428880347136e-06,2.0713428880347136e-06,2.0713428880347136e-06,2.0713428880347136e-06,1m,0.0
2024-11-11 14:56:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.0713428880347136e-06,2.0713428880347136e-06,2.0713428880347136e-06,2.0713428880347136e-06,1m,0.0
2024-11-11 14:57:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.0713428880347136e-06,2.0713428880347136e-06,2.0713428880347136e-06,2.0713428880347136e-06,1m,0.0
2024-11-11 14:58:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.0713428880347136e-06,2.0713428880347136e-06,1m,6537020.044453
2024-11-11 14:59:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:01:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:02:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:03:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:04:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:06:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:07:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:08:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,1m,0.0
2024-11-11 15:09:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.4931025375523723e-06,2.4931025375523723e-06,2.087306029540133e-06,2.087306029540133e-06,1m,66054702.37823999
2024-11-11 15:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,5.144798325851342e-06,5.144798325851342e-06,2.4931025375523723e-06,2.4931025375523723e-06,1m,223048713.473699
2024-11-11 15:11:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.282155528134837e-06,7.282155528134837e-06,5.144798325851342e-06,5.144798325851342e-06,1m,79929568.806554
2024-11-11 15:12:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.702535734658206e-06,7.702535734658206e-06,7.282155528134837e-06,7.282155528134837e-06,1m,10104058.276986
2024-11-11 15:13:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.702535734658206e-06,7.702535734658206e-06,7.702535734658206e-06,7.702535734658206e-06,1m,0.0
2024-11-11 15:14:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.702535734658206e-06,7.702535734658206e-06,7.702535734658206e-06,7.702535734658206e-06,1m,0.0
2024-11-11 15:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.837242529156818e-06,7.702535734658206e-06,6.837242529156818e-06,7.702535734658206e-06,1m,55432064.462351
2024-11-11 15:16:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,5.071101360971113e-06,6.837242529156818e-06,5.071101360971113e-06,6.837242529156818e-06,1m,88713481.510138
2024-11-11 15:17:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.642609752258291e-06,6.642609752258291e-06,4.333193973916005e-06,5.071101360971113e-06,1m,114426709.104993
2024-11-11 15:18:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,5.781523142064591e-06,6.642609752258291e-06,5.408109056330168e-06,6.642609752258291e-06,1m,74572946.85905701
2024-11-11 15:19:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.206326271621877e-06,7.206326271621877e-06,5.781523142064591e-06,5.781523142064591e-06,1m,91874102.884942
2024-11-11 15:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,9.499723732741365e-06,9.499723732741365e-06,7.206326271621877e-06,7.206326271621877e-06,1m,13301559.663751999
2024-11-11 15:21:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,1.1010666384336592e-05,1.1010666384336592e-05,9.499723732741365e-06,9.499723732741365e-06,1m,26100900.518296
2024-11-11 15:22:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,1.1444398829422346e-05,1.1444398829422346e-05,1.1010666384336592e-05,1.1010666384336592e-05,1m,6953727.344613001
2024-11-11 15:23:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,1.1515491597696707e-05,1.1515491597696707e-05,1.1444398829422346e-05,1.1444398829422346e-05,1m,191419.343256
2024-11-11 15:24:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.127208660849072e-06,1.1515491597696707e-05,7.127208660849072e-06,1.1515491597696707e-05,1m,94002902.250654
2024-11-11 15:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.962536290021029e-06,7.962536290021029e-06,7.127208660849072e-06,7.127208660849072e-06,1m,23551278.312262002
2024-11-11 15:26:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,1.3863366485107223e-05,1.3863366485107223e-05,7.962536290021029e-06,7.962536290021029e-06,1m,99293149.32259601
2024-11-11 15:27:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,1.8627865491230252e-05,1.8627865491230252e-05,1.3863366485107223e-05,1.3863366485107223e-05,1m,42704867.595885
2024-11-11 15:28:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,3.132712998771615e-05,3.132712998771615e-05,1.8627865491230252e-05,1.8627865491230252e-05,1m,60749484.625226006
2024-11-11 15:29:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,3.138887284559906e-05,3.138887284559906e-05,3.132712998771615e-05,3.132712998771615e-05,1m,94752.574912
2024-11-11 15:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,4.0932608460245554e-05,4.0932608460245554e-05,3.138887284559906e-05,3.138887284559906e-05,1m,25823095.290425997
2024-11-11 15:31:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.059886081542816e-05,0.00011419543633718069,4.0932608460245554e-05,4.0932608460245554e-05,1m,408140986.2063349
2024-11-11 15:32:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.263947668853255e-05,6.263947668853255e-05,6.059886081542816e-05,6.059886081542816e-05,1m,2293776.070906
2024-11-11 15:33:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.274270008152983e-05,6.274270008152983e-05,6.263947668853255e-05,6.263947668853255e-05,1m,175330.471327
2024-11-11 15:34:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.274270008152983e-05,6.274270008152983e-05,6.274270008152983e-05,6.274270008152983e-05,1m,0.0
2024-11-11 15:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.274270008152983e-05,6.274270008152983e-05,6.274270008152983e-05,6.274270008152983e-05,1m,0.0
2024-11-11 15:36:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.246872455861992e-05,6.274270008152983e-05,6.246872455861992e-05,6.274270008152983e-05,1m,129517.990862
2024-11-11 15:37:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.246872455861992e-05,6.246872455861992e-05,6.246872455861992e-05,6.246872455861992e-05,1m,0.0
2024-11-11 15:38:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.246872455861992e-05,6.246872455861992e-05,6.246872455861992e-05,6.246872455861992e-05,1m,0.0
2024-11-11 15:39:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.246872455861992e-05,6.246872455861992e-05,1m,35077.578698
2024-11-11 15:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:41:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:42:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:43:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:44:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:46:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,1m,0.0
2024-11-11 15:47:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.264961099399242e-05,6.24339247547998e-05,6.264961099399242e-05,1m,175135.876979
2024-11-11 15:48:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:49:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:51:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:52:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:53:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:54:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,1m,0.0
2024-11-11 15:56:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.24339247547998e-05,6.24339247547998e-05,1m,174716.605839
2024-11-11 15:57:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 15:58:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 15:59:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 16:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 16:01:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 16:02:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 16:03:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,6.267437524648073e-05,1m,0.0
2024-11-11 16:04:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.267437524648073e-05,6.245359017881685e-05,6.267437524648073e-05,1m,174716.605839
2024-11-11 16:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:06:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:07:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:08:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:09:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:11:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:12:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
2024-11-11 16:13:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,1m,0.0
