datetime,address,c,h,l,o,type,v
2024-11-11 15:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,2.087306029540133e-06,5m,0.0
2024-11-11 15:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,2.4931025375523723e-06,2.4931025375523723e-06,2.087306029540133e-06,2.087306029540133e-06,5m,66054702.37823999
2024-11-11 15:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.702535734658206e-06,7.702535734658206e-06,2.4931025375523723e-06,2.4931025375523723e-06,5m,313082340.557239
2024-11-11 15:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.206326271621877e-06,7.702535734658206e-06,4.333193973916005e-06,7.702535734658206e-06,5m,425019304.821481
2024-11-11 15:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.127208660849072e-06,1.1515491597696707e-05,7.127208660849072e-06,7.206326271621877e-06,5m,140550509.120571
2024-11-11 15:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,3.138887284559906e-05,3.138887284559906e-05,7.127208660849072e-06,7.127208660849072e-06,5m,226393532.4308811
2024-11-11 15:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.274270008152983e-05,0.00011419543633718069,3.138887284559906e-05,3.138887284559906e-05,5m,436433188.0389939
2024-11-11 15:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.274270008152983e-05,6.246872455861992e-05,6.274270008152983e-05,5m,164595.56956
2024-11-11 15:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,6.264961099399242e-05,5m,0.0
2024-11-11 15:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.264961099399242e-05,6.24339247547998e-05,6.264961099399242e-05,5m,175135.876979
2024-11-11 15:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,6.24339247547998e-05,5m,0.0
2024-11-11 15:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.267437524648073e-05,6.267437524648073e-05,6.24339247547998e-05,6.24339247547998e-05,5m,174716.605839
2024-11-11 16:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.267437524648073e-05,6.245359017881685e-05,6.267437524648073e-05,5m,174716.605839
2024-11-11 16:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,5m,0.0
2024-11-11 16:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,5m,0.0
2024-11-11 16:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,5m,0.0
2024-11-11 16:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,5m,0.0
2024-11-11 16:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,6.245359017881685e-05,5m,0.0
2024-11-11 16:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.245359017881685e-05,6.234325876626349e-05,6.245359017881685e-05,5m,175135.876979
2024-11-11 16:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 16:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 16:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 16:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 16:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,6.234325876626349e-05,5m,0.0
2024-11-11 17:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.234325876626349e-05,6.134516196932579e-05,6.234325876626349e-05,5m,998886.2465250001
2024-11-11 17:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 17:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 17:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 17:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 17:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 18:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 19:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 20:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 21:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 22:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,6.134516196932579e-05,5m,0.0
2024-11-11 23:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.180917115336641e-05,9.995899356376e-05,6.134516196932579e-05,6.134516196932579e-05,5m,95787711.342337
2024-11-11 23:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.180917115336641e-05,7.180917115336641e-05,7.180917115336641e-05,7.180917115336641e-05,5m,0.0
2024-11-11 23:50:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.582464352753139e-05,7.180917115336641e-05,6.582464352753139e-05,7.180917115336641e-05,5m,2032671.049261
2024-11-11 23:55:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.323432195886209e-05,6.582464352753139e-05,6.323432195886209e-05,6.582464352753139e-05,5m,4569805.633995
2024-11-12 00:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.296235622624108e-05,6.323432195886209e-05,6.286683513225739e-05,6.323432195886209e-05,5m,1742484.789223
2024-11-12 00:05:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,5m,0.0
2024-11-12 00:10:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,5m,0.0
2024-11-12 00:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,5m,0.0
2024-11-12 00:20:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,6.296235622624108e-05,5m,0.0
2024-11-12 00:25:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.324472127925841e-05,6.324472127925841e-05,6.296235622624108e-05,6.296235622624108e-05,5m,343560.39375
2024-11-12 00:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.324472127925841e-05,6.324472127925841e-05,6.324472127925841e-05,6.324472127925841e-05,5m,0.0
2024-11-12 00:35:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.324472127925841e-05,6.324472127925841e-05,6.324472127925841e-05,6.324472127925841e-05,5m,0.0
2024-11-12 00:40:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,6.324472127925841e-05,6.324472127925841e-05,6.324472127925841e-05,6.324472127925841e-05,5m,0.0
