datetime,address,c,h,l,o,type,v
2024-11-12 09:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,15m,0.0
2024-11-12 09:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,15m,0.0
2024-11-12 09:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,15m,0.0
2024-11-12 09:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,15m,0.0
2024-11-12 10:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,7.680687849292708e-05,15m,0.0
2024-11-12 10:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.761116436598245e-05,7.761116436598245e-05,7.553530839032394e-05,7.680687849292708e-05,15m,3477867.391035
2024-11-12 10:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,7.492692103662537e-05,7.765088864377269e-05,7.492692103662537e-05,7.761116436598245e-05,15m,2865509.1153309997
2024-11-12 10:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,8.241691756804663e-05,8.241691756804663e-05,7.461698683301791e-05,7.492692103662537e-05,15m,6739379.274112999
2024-11-12 11:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,8.241691756804663e-05,8.241691756804663e-05,8.241691756804663e-05,8.241691756804663e-05,15m,0.0
2024-11-12 11:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,8.241691756804663e-05,8.241691756804663e-05,8.241691756804663e-05,8.241691756804663e-05,15m,0.0
2024-11-12 11:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00010182861354115798,0.0001483288334553519,8.241691756804663e-05,8.241691756804663e-05,15m,52546652.65598999
2024-11-12 11:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00010254728702037025,0.00010321422909275006,0.00010182861354115798,0.00010182861354115798,15m,2181143.46186
2024-11-12 12:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.0001140508983162532,0.00012146295154327707,0.00010182137673842289,0.00010254728702037025,15m,16529419.141745001
2024-11-12 12:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00019885039053553616,0.00020637310803472958,0.0001140508983162532,0.0001140508983162532,15m,45199338.90636
2024-11-12 12:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00023628012857390064,0.00025752483988378857,0.00018735871810351054,0.00019885039053553616,15m,23966238.120015997
2024-11-12 12:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.0007233820964365459,0.0007295133429845547,0.00023628012857390064,0.00023628012857390064,15m,67334410.13652904
2024-11-12 13:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.001350605328658451,0.002602050892682595,0.0005586333136338422,0.0007233820964365459,15m,102161461.95854199
2024-11-12 13:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.0048827650532752695,0.00541750918696003,0.0012935028331889106,0.001350605328658451,15m,61092020.05674101
2024-11-12 13:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.006305627997837578,0.010596732398528635,0.003916791862155479,0.0048827650532752695,15m,96323925.80325408
2024-11-12 13:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.006739685104664919,0.011872411920629435,0.00562121210900046,0.006305627997837578,15m,56635220.598440066
2024-11-12 14:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.013680239707636132,0.014559887517147665,0.00668385282776857,0.006739685104664919,15m,51488140.67699392
2024-11-12 14:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.016575644690549115,0.027215223150847335,0.012559531044207232,0.013680239707636132,15m,90320646.74976292
2024-11-12 14:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.01106591614570957,0.020075188727601487,0.009390781348475458,0.016575644690549115,15m,75086576.189893
2024-11-12 14:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.009456456629785429,0.011383640278116853,0.007888655927166833,0.01106591614570957,15m,42914479.01290705
2024-11-12 15:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00893610109193107,0.014576445254544693,0.008536529495704595,0.009456456629785429,15m,21401336.405557
2024-11-12 15:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.005589593935662047,0.012591650206203385,0.003908691103883427,0.00893610109193107,15m,80561953.63362204
2024-11-12 15:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.006061635635579502,0.00916918400916347,0.004427803816447196,0.005589593935662047,15m,45235012.58107096
2024-11-12 15:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.006949031587935242,0.00797440899012239,0.006034080119340714,0.006061635635579502,15m,11877332.577194
2024-11-12 16:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.0047608863848474375,0.0071660441477469665,0.0036556773525923624,0.006949031587935242,15m,23145691.055729996
2024-11-12 16:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00396146217453939,0.004921501482405328,0.003108262946848921,0.0047608863848474375,15m,25533914.88698801
2024-11-12 16:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.00653152581608136,0.00653152581608136,0.003958089545797091,0.00396146217453939,15m,11172923.341575999
2024-11-12 16:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.0051187939936431365,0.006960418622045824,0.004861106020412906,0.00653152581608136,15m,8013183.938373997
2024-11-12 17:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.005863377138149398,0.005863377138149398,0.005016467276242926,0.0051187939936431365,15m,2153032.554738
2024-11-12 17:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.008175393153583652,0.008568404172800508,0.005863377138149398,0.005863377138149398,15m,13727339.877923995
2024-11-12 17:30:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.007373581128072299,0.008852272050895007,0.007121455245100173,0.008175393153583652,15m,11954031.067425003
2024-11-12 17:45:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.006050065242218825,0.007684393522921036,0.005464313319479445,0.007373581128072299,15m,10764246.847267
2024-11-12 18:00:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.004703040816383149,0.006229681154188502,0.004129701034752782,0.006050065242218825,15m,12655729.931276001
2024-11-12 18:15:00,Cwe5k2iEy8dt7vCGY93GBrqQS4FWyac6pQjvjLcPD6qp,0.006047502716541132,0.006606664599011972,0.0045728656867052115,0.004703040816383149,15m,10057576.306923997
