datetime,address,c,h,l,o,type,v
2024-10-31 02:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.039444841585709e-05,3.642828419177601e-05,3.0393446414361032e-05,3.0393446414361032e-05,5m,72725309.840954
2024-10-31 02:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.826044456912674e-05,3.84551627021756e-05,3.0364372751499798e-05,3.039444841585709e-05,5m,46309282.150948
2024-10-31 02:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.368161338619466e-05,3.826044456912674e-05,3.3433358083501676e-05,3.826044456912674e-05,5m,33638206.409494
2024-10-31 02:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.722030462429995e-05,3.7700472338853714e-05,3.252988299700281e-05,3.368161338619466e-05,5m,38595553.980863
2024-10-31 02:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,2.3332640317831594e-05,4.2210349357949034e-05,2.262999738733545e-05,3.722030462429995e-05,5m,283644268.689701
2024-10-31 02:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,2.5262193479031834e-05,2.796038286341661e-05,2.3332640317831594e-05,2.3332640317831594e-05,5m,67397909.269223
2024-10-31 02:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,2.507289423859623e-05,2.5348316458176658e-05,2.507289423859623e-05,2.5262193479031834e-05,5m,3729186.088045
2024-10-31 02:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,2.5372434409712084e-05,2.5372434409712084e-05,2.2936448381476644e-05,2.507289423859623e-05,5m,35811676.31608
2024-10-31 02:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.61486150393597e-05,0.00010923756165232533,2.5372434409712084e-05,2.5372434409712084e-05,5m,572094172.964383
2024-10-31 02:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.310444821042419e-05,4.75820943549167e-05,3.5994745125411724e-05,4.61486150393597e-05,5m,89352742.67965801
2024-10-31 02:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.356055970260514e-05,4.356055970260514e-05,3.909275212709094e-05,4.310444821042419e-05,5m,33930062.822850004
2024-10-31 02:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.939189999337313e-05,5.939189999337313e-05,4.356055970260514e-05,4.356055970260514e-05,5m,79916018.84391002
2024-10-31 03:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.7111269188613454e-05,6.060255651842543e-05,4.474741415886743e-05,5.939189999337313e-05,5m,66721344.827424996
2024-10-31 03:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.301805924309405e-05,5.480493244024258e-05,4.7111269188613454e-05,4.7111269188613454e-05,5m,56641743.56924501
2024-10-31 03:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.744958117928444e-05,6.744958117928444e-05,5.301805924309405e-05,5.301805924309405e-05,5m,25665876.115832996
2024-10-31 03:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.968131141359359e-05,7.534441077021055e-05,6.203436955916906e-05,6.744958117928444e-05,5m,76476897.346036
2024-10-31 03:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.90821607957864e-05,6.968131141359359e-05,6.385866331224089e-05,6.968131141359359e-05,5m,14076567.669248002
2024-10-31 03:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.585983555929107e-05,8.932242238078043e-05,6.889221294844182e-05,6.90821607957864e-05,5m,62976400.40218799
2024-10-31 03:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001017582897723222,0.00011054089591440177,8.585983555929107e-05,8.585983555929107e-05,5m,62168098.505982
2024-10-31 03:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00010376969315759991,0.00010838634964688004,9.464685243756489e-05,0.0001017582897723222,5m,44272622.440331005
2024-10-31 03:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.39895737696301e-05,0.00015560349203202784,9.329418616272417e-05,0.00010376969315759991,5m,92428012.09914401
2024-10-31 03:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.581325065394434e-05,9.590759587291013e-05,7.479429219272876e-05,9.39895737696301e-05,5m,90061192.29718402
2024-10-31 03:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.247754822023902e-05,9.58760068069654e-05,8.831381796940241e-05,9.581325065394434e-05,5m,26829943.008824006
2024-10-31 03:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.888882106318593e-05,9.497653614220151e-05,7.888882106318593e-05,9.247754822023902e-05,5m,44899389.36664401
2024-10-31 04:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.096840482389712e-05,8.096840482389712e-05,7.101153406418911e-05,7.888882106318593e-05,5m,49253896.56659201
2024-10-31 04:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.647325610378355e-05,8.154194240325436e-05,7.288421656430371e-05,8.096840482389712e-05,5m,31258528.842834003
2024-10-31 04:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.50191369454529e-05,0.00010396760305767503,6.527606980228711e-05,7.647325610378355e-05,5m,96961529.55129701
2024-10-31 04:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00011950673450057157,0.00011950673450057157,8.493029856880437e-05,8.50191369454529e-05,5m,51820106.498193994
2024-10-31 04:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001367767571748166,0.0001590886675284918,0.0001172226776628131,0.00011950673450057157,5m,57201190.53582289
2024-10-31 04:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001357054391043773,0.00013970588541504267,0.0001289785692524303,0.0001367767571748166,5m,30811712.007885035
2024-10-31 04:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00011901549340879124,0.0001357054391043773,0.00011901549340879124,0.0001357054391043773,5m,18679918.869659994
2024-10-31 04:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001195797184997306,0.00013972665108909603,0.00011072214339176325,0.00011901549340879124,5m,55915270.224174
2024-10-31 04:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00010990288807734966,0.00012054518873369482,0.00010990288807734966,0.0001195797184997306,5m,10670138.513358
2024-10-31 04:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.778022649075524e-05,0.00010990288807734966,8.778022649075524e-05,0.00010990288807734966,5m,20785463.380641997
2024-10-31 04:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.687345840892097e-05,8.778022649075524e-05,5.293994887946585e-05,8.778022649075524e-05,5m,125367125.50640802
2024-10-31 04:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.250861753842579e-05,5.687345840892097e-05,3.931437980675832e-05,5.687345840892097e-05,5m,352928758.0646452
2024-10-31 05:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.144414682682456e-05,4.699336888185213e-05,4.076376658966407e-05,4.250861753842579e-05,5m,113277108.086391
2024-10-31 05:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.3867209209017404e-05,5.3867209209017404e-05,4.144414682682456e-05,4.144414682682456e-05,5m,67295130.792143
2024-10-31 05:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.907286703447316e-05,5.3867209209017404e-05,4.633428680341713e-05,5.3867209209017404e-05,5m,40074207.2227
2024-10-31 05:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.8289002094081716e-05,4.907286703447316e-05,3.52920951017617e-05,4.907286703447316e-05,5m,71205547.396503
2024-10-31 05:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.315620463393566e-05,3.8604661455320236e-05,3.084844978775093e-05,3.8289002094081716e-05,5m,114064643.05547598
2024-10-31 05:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.258050939617186e-05,4.487581458510657e-05,3.315620463393566e-05,3.315620463393566e-05,5m,96460961.018368
2024-10-31 05:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.8168157886418537e-05,4.672706740995302e-05,3.8168157886418537e-05,4.258050939617186e-05,5m,58156466.226780005
2024-10-31 05:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.142582406963492e-05,4.21833562079693e-05,3.726247906662329e-05,3.8168157886418537e-05,5m,34205335.653185
2024-10-31 05:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.124159635328914e-05,4.392835604808793e-05,3.941885812050103e-05,4.142582406963492e-05,5m,79288222.587529
2024-10-31 05:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.572001131501142e-05,4.8023872163025276e-05,4.124159635328914e-05,4.124159635328914e-05,5m,36289700.384383
2024-10-31 05:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.740530794974745e-05,5.198679276679879e-05,4.539566205715464e-05,4.572001131501142e-05,5m,40979983.01557399
2024-10-31 05:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.129563782264006e-05,5.129563782264006e-05,4.675874135624411e-05,4.740530794974745e-05,5m,15809782.629855998
2024-10-31 06:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.810866793769037e-05,5.884244493662899e-05,5.026979277591941e-05,5.129563782264006e-05,5m,25859184.939279992
2024-10-31 06:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2237253130320654e-05,5.839443907801236e-05,5.2237253130320654e-05,5.810866793769037e-05,5m,14579998.732962998
2024-10-31 06:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.496613526942512e-05,5.503527114074227e-05,5.2237253130320654e-05,5.2237253130320654e-05,5m,13838922.951754998
2024-10-31 06:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.910529870219163e-05,5.9489363466785375e-05,5.495327290968852e-05,5.496613526942512e-05,5m,9863234.490004
2024-10-31 06:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.58794177038943e-05,5.910529870219163e-05,5.58794177038943e-05,5.910529870219163e-05,5m,6522007.884528
2024-10-31 06:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.512274135825217e-05,5.58794177038943e-05,5.512274135825217e-05,5.58794177038943e-05,5m,1925999.6953709999
2024-10-31 06:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2550115353343315e-05,5.512274135825217e-05,5.2550115353343315e-05,5.512274135825217e-05,5m,5236932.858481
2024-10-31 06:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.433108249108399e-05,5.773278885942887e-05,5.2550115353343315e-05,5.2550115353343315e-05,5m,31273172.190745
2024-10-31 06:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.897297778987521e-05,5.433108249108399e-05,4.8811819266954405e-05,5.433108249108399e-05,5m,18204209.877422
2024-10-31 06:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.067943790194508e-05,5.067943790194508e-05,4.887598342917789e-05,4.897297778987521e-05,5m,5289779.242427001
2024-10-31 06:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2357303788350094e-05,5.397523771844437e-05,5.067943790194508e-05,5.067943790194508e-05,5m,19317527.666986
2024-10-31 06:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.29238627552574e-05,5.2357303788350094e-05,4.29238627552574e-05,5.2357303788350094e-05,5m,37654345.932902
2024-10-31 07:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.138209006204478e-05,4.29238627552574e-05,4.138209006204478e-05,4.29238627552574e-05,5m,2797942.108393
2024-10-31 07:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.024684817725414e-05,4.159938210871717e-05,4.024684817725414e-05,4.138209006204478e-05,5m,8153395.162236
2024-10-31 07:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.917026149193339e-05,4.024684817725414e-05,3.917026149193339e-05,4.024684817725414e-05,5m,452626.60389699996
2024-10-31 07:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.886430987148706e-05,3.941574061495692e-05,3.886430987148706e-05,3.917026149193339e-05,5m,2718781.669389
2024-10-31 07:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.804358960162476e-05,3.886430987148706e-05,3.7939078737271054e-05,3.886430987148706e-05,5m,2946656.039078
2024-10-31 07:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.171442739014607e-05,4.222420684455592e-05,3.8024622873782765e-05,3.804358960162476e-05,5m,17966861.010505002
2024-10-31 07:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.063722495803054e-05,4.171442739014607e-05,4.0466864882514336e-05,4.171442739014607e-05,5m,4425817.547716
2024-10-31 07:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.063722495803054e-05,4.063722495803054e-05,4.063722495803054e-05,4.063722495803054e-05,5m,0.0
2024-10-31 07:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.8765659416017035e-05,4.904322781149274e-05,4.063722495803054e-05,4.063722495803054e-05,5m,28001026.873101
2024-10-31 07:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.751348709324956e-05,4.8765659416017035e-05,4.751348709324956e-05,4.8765659416017035e-05,5m,3655673.406793
2024-10-31 07:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.6968305014226815e-05,4.843641559405757e-05,4.6968305014226815e-05,4.751348709324956e-05,5m,10614105.471709
2024-10-31 07:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.376278204090379e-05,4.6968305014226815e-05,4.3586240352180615e-05,4.6968305014226815e-05,5m,14463749.529742
2024-10-31 08:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.326918766833064e-05,4.376278204090379e-05,4.326918766833064e-05,4.376278204090379e-05,5m,1397414.002303
2024-10-31 08:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.539137428442663e-05,4.878855974192118e-05,4.326918766833064e-05,4.326918766833064e-05,5m,34841937.144894004
2024-10-31 08:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.2965879796130235e-05,4.539137428442663e-05,4.2965879796130235e-05,4.539137428442663e-05,5m,9607051.564872
2024-10-31 08:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.204875617491594e-05,5.353187639991821e-05,4.204875617491594e-05,4.2965879796130235e-05,5m,63628991.049004994
2024-10-31 08:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.346187554730356e-05,4.7094414922520245e-05,4.204875617491594e-05,4.204875617491594e-05,5m,40470164.813367
2024-10-31 08:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.346187554730356e-05,4.346187554730356e-05,4.346187554730356e-05,4.346187554730356e-05,5m,0.0
2024-10-31 08:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.346187554730356e-05,4.346187554730356e-05,4.346187554730356e-05,4.346187554730356e-05,5m,0.0
2024-10-31 08:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.0554119666220974e-05,5.0554119666220974e-05,4.341473140763025e-05,4.346187554730356e-05,5m,19266584.10516
2024-10-31 08:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.7200295172053786e-05,5.7200295172053786e-05,4.8197656988208315e-05,5.0554119666220974e-05,5m,28979867.575489
2024-10-31 08:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.4261360183538046e-05,5.7200295172053786e-05,5.4261360183538046e-05,5.7200295172053786e-05,5m,7234017.746354
2024-10-31 08:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.6493461015370135e-05,5.6493461015370135e-05,5.4261360183538046e-05,5.4261360183538046e-05,5m,5636231.1897869995
2024-10-31 08:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.554609402486101e-05,5.703843511433073e-05,5.5464481973257924e-05,5.6493461015370135e-05,5m,7454709.315056999
2024-10-31 09:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.622981422206378e-05,5.622981422206378e-05,5.554609402486101e-05,5.554609402486101e-05,5m,1379440.685243
2024-10-31 09:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.141382448723362e-05,6.141382448723362e-05,5.622981422206378e-05,5.622981422206378e-05,5m,10200003.757441
2024-10-31 09:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.9557757355058915e-05,6.176563770860248e-05,5.9557757355058915e-05,6.141382448723362e-05,5m,5044840.322509
2024-10-31 09:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.900849144665651e-05,5.9557757355058915e-05,5.900849144665651e-05,5.9557757355058915e-05,5m,1689319.361266
2024-10-31 09:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.800049073908198e-05,5.900849144665651e-05,5.800049073908198e-05,5.900849144665651e-05,5m,1804195.03806
2024-10-31 09:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.792336490646559e-05,5.800049073908198e-05,5.7608463857125834e-05,5.800049073908198e-05,5m,726521.0267749999
2024-10-31 09:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.792336490646559e-05,5.792336490646559e-05,5.792336490646559e-05,5.792336490646559e-05,5m,0.0
2024-10-31 09:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.781321864402242e-05,5.792336490646559e-05,5.781321864402242e-05,5.792336490646559e-05,5m,274703.814084
2024-10-31 09:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.837987082718219e-05,5.837987082718219e-05,5.781321864402242e-05,5.781321864402242e-05,5m,720612.4042
2024-10-31 09:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.936520104897967e-05,5.936520104897967e-05,5.837987082718219e-05,5.837987082718219e-05,5m,3510606.840557
2024-10-31 09:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.965826605239333e-05,5.965826605239333e-05,5.936520104897967e-05,5.936520104897967e-05,5m,290771.363802
2024-10-31 09:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.032270348620744e-05,6.032270348620744e-05,5.965826605239333e-05,5.965826605239333e-05,5m,1694999.804088
2024-10-31 10:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.0738929000634856e-05,6.0738929000634856e-05,6.032270348620744e-05,6.032270348620744e-05,5m,400024.375146
2024-10-31 10:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.0738929000634856e-05,6.0738929000634856e-05,6.0738929000634856e-05,6.0738929000634856e-05,5m,0.0
2024-10-31 10:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.460819600154648e-05,6.494441692042023e-05,6.0738929000634856e-05,6.0738929000634856e-05,5m,13338129.957525998
2024-10-31 10:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.352184715218529e-05,6.460819600154648e-05,6.352184715218529e-05,6.460819600154648e-05,5m,546547.926933
2024-10-31 10:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.761001716810797e-05,7.13131638830054e-05,6.352184715218529e-05,6.352184715218529e-05,5m,23794425.567379
2024-10-31 10:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.195183626997275e-05,7.701210283519502e-05,6.457072735619073e-05,6.761001716810797e-05,5m,41399254.342700996
2024-10-31 10:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.645831706495841e-05,7.195183626997275e-05,6.645831706495841e-05,7.195183626997275e-05,5m,14871309.988217
2024-10-31 10:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.546637533914445e-05,6.645831706495841e-05,6.311297129155553e-05,6.645831706495841e-05,5m,10290315.248599999
2024-10-31 10:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.850213699299079e-05,6.546637533914445e-05,5.850213699299079e-05,6.546637533914445e-05,5m,12627025.378868
2024-10-31 10:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.704303250244313e-05,5.850213699299079e-05,5.704303250244313e-05,5.850213699299079e-05,5m,2932052.890673
2024-10-31 10:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.575267756990775e-05,5.704303250244313e-05,5.575267756990775e-05,5.704303250244313e-05,5m,3021127.5820759996
2024-10-31 10:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.3810587274586655e-05,5.575267756990775e-05,5.3810587274586655e-05,5.575267756990775e-05,5m,5253036.129485
2024-10-31 11:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.184245461107001e-05,5.3810587274586655e-05,5.184245461107001e-05,5.3810587274586655e-05,5m,3325573.299649
2024-10-31 11:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.069506138327067e-05,6.104921804856087e-05,5.184245461107001e-05,5.184245461107001e-05,5m,28105118.809353005
2024-10-31 11:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.0098251050952155e-05,6.069506138327067e-05,5.7398040290108084e-05,6.069506138327067e-05,5m,17347084.212329
2024-10-31 11:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.153065790199893e-05,6.0098251050952155e-05,5.153065790199893e-05,6.0098251050952155e-05,5m,16471263.22198
2024-10-31 11:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.64302703858061e-05,5.153065790199893e-05,4.64302703858061e-05,5.153065790199893e-05,5m,12996642.315312
2024-10-31 11:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.64302703858061e-05,4.64302703858061e-05,4.64302703858061e-05,4.64302703858061e-05,5m,0.0
2024-10-31 11:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.209173747725454e-05,5.209173747725454e-05,4.64302703858061e-05,4.64302703858061e-05,5m,21844850.566871997
2024-10-31 11:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.193180079554642e-05,5.2341169599282595e-05,5.15984430286582e-05,5.209173747725454e-05,5m,2604821.467658
