datetime,address,c,h,l,o,type,v
2024-11-10 22:55:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00014946154705254214,0.00015638368480197105,0.00011829965661364605,0.0001389343090878705,5m,248730856.47085264
2024-11-10 23:00:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015428774259473301,0.00034536937488676865,0.00013227390288831958,0.00014946154705254214,5m,299060300.4356977
2024-11-10 23:05:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00013935554152711584,0.0001596451014935598,0.0001207510639347628,0.00015428774259473301,5m,146547406.38070655
2024-11-10 23:10:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00019199900871941776,0.00020453117247375193,0.00011553912868716302,0.00013935554152711584,5m,193942276.0034406
2024-11-10 23:15:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002568358441031871,0.0003041911736862098,0.00016499180829764596,0.00019199900871941776,5m,413033075.60245585
2024-11-10 23:20:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002522085072764568,0.0002650795079153214,0.00020009562008192248,0.0002568358441031871,5m,152946524.3620439
2024-11-10 23:25:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002663745775532423,0.0003339129948939407,0.00022901404386271745,0.0002522085072764568,5m,194902880.094936
2024-11-10 23:30:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002740742366592313,0.0004042883140850079,0.00024463614534933186,0.0002663745775532423,5m,170829946.73321983
2024-11-10 23:35:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002467002540146973,0.00030884296096062166,0.0002248254225881504,0.0002740742366592313,5m,131067359.05508946
2024-11-10 23:40:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020182997213867622,0.0002842914566284525,0.00018710529989704496,0.0002467002540146973,5m,196892797.8133742
2024-11-10 23:45:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015716745453025498,0.00027046828785824164,0.00013257184671718397,0.00020182997213867622,5m,162206892.57204866
2024-11-10 23:50:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020295707491347825,0.00023531973268396545,0.00014655202454078338,0.00015716745453025498,5m,217312530.7967848
2024-11-10 23:55:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00025665953690068484,0.00027171660126989967,0.00020295707491347825,0.00020295707491347825,5m,106805682.10140589
2024-11-11 00:00:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002359596251457607,0.0002648942853860953,0.00021478274425671567,0.00025665953690068484,5m,127159546.51417395
2024-11-11 00:05:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000314399199616999,0.0003448543750290803,0.00022929743750860188,0.0002359596251457607,5m,176702592.17186972
2024-11-11 00:10:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00048099530839789474,0.0005433208395244646,0.0003031199087402532,0.000314399199616999,5m,209507486.03162262
2024-11-11 00:15:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004987464638780941,0.0005798481236242703,0.0004346392300807089,0.00048099530839789474,5m,65175383.55287815
