datetime,address,c,h,l,o,type,v
2024-11-10 21:52:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,3.913705306418899e-05,5.277669516004039e-05,3.523061127665775e-05,3.697690613883311e-05,1m,149478866.9340518
2024-11-10 21:53:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,4.0534880968824605e-05,4.290539314053189e-05,3.823574398531898e-05,3.913705306418899e-05,1m,91505116.57576808
2024-11-10 21:54:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,3.926390176838698e-05,5.5890433632739554e-05,3.8785093180921694e-05,4.0534880968824605e-05,1m,169507794.95540294
2024-11-10 21:55:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,3.869850701271394e-05,4.799779653678101e-05,3.323594048986319e-05,3.926390176838698e-05,1m,144599841.9350304
2024-11-10 21:56:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,3.944203065213902e-05,4.2274850672775936e-05,3.710619259563188e-05,3.869850701271394e-05,1m,65372706.624417596
2024-11-10 21:57:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,4.43387772997305e-05,4.43387772997305e-05,3.698218302827129e-05,3.944203065213902e-05,1m,93272261.67358932
2024-11-10 21:58:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.108416842507853e-05,5.108416842507853e-05,4.272262737178919e-05,4.43387772997305e-05,1m,108841120.59831104
2024-11-10 21:59:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.121756436123968e-05,5.382357373629678e-05,4.81299592438306e-05,5.108416842507853e-05,1m,87890490.93224844
2024-11-10 22:00:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.199637206296605e-05,5.553492408348335e-05,5.121756436123968e-05,5.121756436123968e-05,1m,57995741.545785524
2024-11-10 22:01:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.477707127561472e-05,7.021531520464506e-05,5.199637206296605e-05,5.199637206296605e-05,1m,99046442.54492791
2024-11-10 22:02:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.862474074256023e-05,7.28720212675309e-05,5.045126917925963e-05,6.477707127561472e-05,1m,172460659.10227895
2024-11-10 22:03:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.220392744575497e-05,6.583484852687838e-05,5.660182524923003e-05,5.862474074256023e-05,1m,63813676.73934688
2024-11-10 22:04:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.011142683163032e-05,6.522312447963993e-05,5.670365984297409e-05,6.220392744575497e-05,1m,67034364.365279764
2024-11-10 22:05:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.8223768920666195e-05,6.017475363599983e-05,5.460785426282726e-05,6.011142683163032e-05,1m,46532587.92357784
2024-11-10 22:06:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.870370845075264e-05,6.49719113426177e-05,5.426458782338759e-05,5.8223768920666195e-05,1m,52966043.022352375
2024-11-10 22:07:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.024185135911223e-05,6.201940635330924e-05,4.9693906293689916e-05,5.870370845075264e-05,1m,98187576.49609691
2024-11-10 22:08:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.15053416625963e-05,6.409606254311273e-05,5.930189354892568e-05,6.024185135911223e-05,1m,45396564.7796545
2024-11-10 22:09:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.58027570428902e-05,6.734515794456659e-05,6.128609886480909e-05,6.15053416625963e-05,1m,29339970.960121874
2024-11-10 22:10:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.9322284523551027e-05,6.58027570428902e-05,5.7543763346479466e-05,6.58027570428902e-05,1m,35481439.3285308
2024-11-10 22:11:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.934954449482983e-05,7.440868149691277e-05,5.9322284523551027e-05,5.9322284523551027e-05,1m,65477194.46956923
2024-11-10 22:12:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.858957451018879e-05,7.816644147562325e-05,6.537614967069048e-05,6.934954449482983e-05,1m,112604443.76649748
2024-11-10 22:13:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,7.909072323791502e-05,8.015392427224365e-05,6.806450981131021e-05,6.858957451018879e-05,1m,52043103.284250915
2024-11-10 22:14:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,8.747222692490567e-05,9.253152591571956e-05,7.312011336203276e-05,7.909072323791502e-05,1m,91161541.66075258
2024-11-10 22:15:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,9.7362000636254e-05,9.902953569266394e-05,6.521588493838642e-05,8.747222692490567e-05,1m,107161617.08471443
2024-11-10 22:16:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,9.540604971802547e-05,0.00011253871628301323,8.299322347135151e-05,9.7362000636254e-05,1m,129178913.54903646
2024-11-10 22:17:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,8.997590898623065e-05,0.00013571838703683558,8.099634030080858e-05,9.540604971802547e-05,1m,174565131.33730486
2024-11-10 22:18:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001123139033232507,0.00011879756558544528,8.997590898623065e-05,8.997590898623065e-05,1m,102853675.32975122
2024-11-10 22:19:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00011518314199073461,0.0001294941767917495,0.00010506680185472906,0.0001123139033232507,1m,112905597.67371441
2024-11-10 22:20:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00012143406067290668,0.00013401033613410243,0.00010948865407993707,0.00011518314199073461,1m,82594767.61352843
2024-11-10 22:21:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00012362083191716535,0.0001301778085595292,0.00011809592948445281,0.00012143406067290668,1m,50377033.8845837
2024-11-10 22:22:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001437191289175216,0.00014634927881787628,0.0001160901896517601,0.00012362083191716535,1m,67810403.81396204
2024-11-10 22:23:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015461643366962161,0.00019692311050728404,0.00013494069289150348,0.0001437191289175216,1m,91155397.09669958
2024-11-10 22:24:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00014545206363628726,0.00022065194795844713,0.00014545206363628726,0.00015461643366962161,1m,96430317.44495691
2024-11-10 22:25:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015458092119819834,0.00021002167747362805,0.0001414818808261672,0.00014545206363628726,1m,73036089.18035428
2024-11-10 22:26:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001589433716972829,0.00018381005505051101,0.00014802128066145927,0.00015458092119819834,1m,88444483.2828525
2024-11-10 22:27:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015505146029489838,0.0002140014977814628,0.00015505146029489838,0.0001589433716972829,1m,87685563.28554195
2024-11-10 22:28:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015533997426644958,0.00017358213535264587,0.0001441349484560981,0.00015505146029489838,1m,69437298.65540126
2024-11-10 22:29:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00014243491904779212,0.0001666782051499599,0.00011572192473631854,0.00015533997426644958,1m,170831870.2418729
2024-11-10 22:30:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001030526783280744,0.00014269031260449302,8.687811544228521e-05,0.00014243491904779212,1m,166626512.01510668
2024-11-10 22:31:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001244153052554967,0.00014607685451865145,8.7145580694655e-05,0.0001030526783280744,1m,174269413.10134107
2024-11-10 22:32:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00010564170719582302,0.00012968832045703223,0.00010152114792445566,0.0001244153052554967,1m,102971717.97020605
2024-11-10 22:33:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00012049657766913977,0.00013147825933465906,9.941029905411899e-05,0.00010564170719582302,1m,191550594.39184338
2024-11-10 22:34:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00011428390582898608,0.0001283690765893322,0.00010128673334703878,0.00012049657766913977,1m,49072354.61800267
2024-11-10 22:35:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00010410222287831085,0.0001208414462869429,0.00010099560358011607,0.00011428390582898608,1m,62096594.36613274
2024-11-10 22:36:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00010456015884619193,0.00011684493280413029,9.5248656454954e-05,0.00010410222287831085,1m,67632690.03040919
2024-11-10 22:37:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,7.648485455589134e-05,0.00010875862027108907,6.786221343482722e-05,0.00010456015884619193,1m,430109987.6408446
2024-11-10 22:38:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,7.688220628337597e-05,8.568494380740838e-05,7.068847998559577e-05,7.648485455589134e-05,1m,86613389.48565312
2024-11-10 22:39:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,9.226962876795047e-05,0.00010303055099118602,7.404206671778984e-05,7.688220628337597e-05,1m,103333092.97034103
2024-11-10 22:40:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,9.079144665822089e-05,0.00010429649781770159,8.816996958884473e-05,9.226962876795047e-05,1m,63004302.17346951
2024-11-10 22:41:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,9.24663757642188e-05,0.00011394892331127498,8.675947564960189e-05,9.079144665822089e-05,1m,69218172.0198285
2024-11-10 22:42:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,5.342540862785898e-05,9.265669379995754e-05,5.3040690782641416e-05,9.24663757642188e-05,1m,56942690.97217182
2024-11-10 22:43:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.214766875321521e-05,6.963412698629601e-05,5.3279392040682296e-05,5.342540862785898e-05,1m,116632196.45716372
2024-11-10 22:44:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,7.301419449573805e-05,9.918034944314045e-05,6.214766875321521e-05,6.214766875321521e-05,1m,107253779.6759597
2024-11-10 22:45:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,6.055718941631832e-05,8.602864224926145e-05,5.995107239245584e-05,7.301419449573805e-05,1m,124094816.25565638
2024-11-10 22:46:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,7.171619206243933e-05,7.171619206243933e-05,6.043062736159014e-05,6.055718941631832e-05,1m,35521711.554587774
2024-11-10 22:47:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,8.498951959348855e-05,8.753724569887444e-05,7.171619206243933e-05,7.171619206243933e-05,1m,93296694.30813618
2024-11-10 22:48:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,8.147388509240144e-05,8.647684968982587e-05,7.747534242023351e-05,8.498951959348855e-05,1m,38516750.883639276
2024-11-10 22:49:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,9.905270457277332e-05,9.937151076123414e-05,7.950920467800896e-05,8.147388509240144e-05,1m,31230148.35093808
2024-11-10 22:50:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00010124361211975865,0.00011100982515213562,9.550273202468499e-05,9.905270457277332e-05,1m,45552273.658530034
2024-11-10 22:51:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000105651350103121,0.00011391507646176607,9.217948079730443e-05,0.00010124361211975865,1m,57552153.75955536
2024-11-10 22:52:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00010539165566861622,0.00010768806192677632,9.669073990426432e-05,0.000105651350103121,1m,20067096.42483546
2024-11-10 22:53:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00010992560757552153,0.00011520214322599728,0.00010385172751398606,0.00010539165566861622,1m,23782534.3912955
2024-11-10 22:54:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001389343090878705,0.00018267868738548786,0.00010992560757552153,0.00010992560757552153,1m,152026572.69301596
2024-11-10 22:55:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00013251017115320542,0.00015638368480197105,0.00012898309047906193,0.0001389343090878705,1m,87300863.36973347
2024-11-10 22:56:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00013041381081351094,0.00014489604790266655,0.00012438041178286285,0.00013251017115320542,1m,60750438.27488331
2024-11-10 22:57:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00012974732433905398,0.0001343982324141421,0.00011829965661364605,0.00013041381081351094,1m,31106794.08763854
2024-11-10 22:58:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00014560696142417175,0.00014560696142417175,0.00012683549812164856,0.00012974732433905398,1m,29135574.753941458
2024-11-10 22:59:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00014946154705254214,0.00015610614285748315,0.00013136242100542325,0.00014560696142417175,1m,40437185.98465577
2024-11-10 23:00:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015451978532756534,0.00034536937488676865,0.00013547881113385097,0.00014946154705254214,1m,149574804.00904235
2024-11-10 23:01:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015698075869403794,0.00016401165620220885,0.00013664788416967,0.00015451978532756534,1m,48121066.849088565
2024-11-10 23:02:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000145511727980939,0.00016517600310176085,0.00013227390288831958,0.00015698075869403794,1m,35501463.49739562
2024-11-10 23:03:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001467853392019226,0.00016096126772839278,0.00014153908382801903,0.000145511727980939,1m,32770721.381744828
2024-11-10 23:04:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015428774259473301,0.0001724183524887885,0.00014225541006620136,0.0001467853392019226,1m,33092244.69842622
2024-11-10 23:05:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001493875835278352,0.0001596451014935598,0.00013945847386672412,0.00015428774259473301,1m,19336824.389476135
2024-11-10 23:06:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001350076833367709,0.0001493875835278352,0.0001350076833367709,0.0001493875835278352,1m,17191261.25127507
2024-11-10 23:07:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00013360939195592722,0.00015456270098478214,0.0001207510639347628,0.0001350076833367709,1m,74178842.77155162
2024-11-10 23:08:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00013424108424900014,0.00013789396387060276,0.00013360939195592722,0.00013360939195592722,1m,11782193.230443753
2024-11-10 23:09:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00013935554152711584,0.0001470771801273725,0.00012319142758662394,0.00013424108424900014,1m,24058284.73795998
2024-11-10 23:10:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0001463716259597964,0.0001463716259597964,0.00011553912868716302,0.00013935554152711584,1m,38697235.05781858
2024-11-10 23:11:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015166979817199112,0.00015237179953345834,0.00013957017457814027,0.0001463716259597964,1m,32575489.764585566
2024-11-10 23:12:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015996416108403095,0.00015996416108403095,0.00012731896278301213,0.00015166979817199112,1m,44781970.27614054
2024-11-10 23:13:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015894725001310987,0.00016215198945593632,0.0001464762600284104,0.00015996416108403095,1m,33683356.27232356
2024-11-10 23:14:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00019199900871941776,0.00020453117247375193,0.00015812893165907977,0.00015894725001310987,1m,44204224.63257235
2024-11-10 23:15:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00019743502697036505,0.00027767124450989357,0.00018704895180147215,0.00019199900871941776,1m,76685661.91083588
2024-11-10 23:16:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00022717501530157165,0.00025810513823013877,0.00016499180829764596,0.00019743502697036505,1m,99140906.82352395
2024-11-10 23:17:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002442552015893631,0.0002757415087229545,0.00021428227937088376,0.00022717501530157165,1m,85507573.46977685
2024-11-10 23:18:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00024541465273396194,0.0003041911736862098,0.0002225841503925597,0.0002442552015893631,1m,66024531.717690915
2024-11-10 23:19:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002568358441031871,0.00027163639307097254,0.00021426092290291275,0.00024541465273396194,1m,85674401.68062752
2024-11-10 23:20:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002454646918769353,0.0002650795079153214,0.0002285767948298163,0.0002568358441031871,1m,41905443.52626962
2024-11-10 23:21:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002275666376626476,0.00025599189581090815,0.00020174449720096295,0.0002454646918769353,1m,30711666.820243303
2024-11-10 23:22:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00022356089069936437,0.00022813603195747758,0.00020009562008192248,0.0002275666376626476,1m,34299414.422769286
2024-11-10 23:23:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00024221930612646552,0.00024931216003813494,0.00020949064990067953,0.00022356089069936437,1m,26890206.655507423
2024-11-10 23:24:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002522085072764568,0.00025691146945463545,0.0002308758231844209,0.00024221930612646552,1m,19139792.937254258
2024-11-10 23:25:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00025856379871888916,0.00027683993104461805,0.00025020927498967024,0.0002522085072764568,1m,26453545.53065664
2024-11-10 23:26:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00025950033907739563,0.00028458834746095406,0.00022901404386271745,0.00025856379871888916,1m,31661520.361307517
2024-11-10 23:27:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00023609770420642904,0.000274505964437865,0.00023354034228186379,0.00025950033907739563,1m,37640414.79407685
