datetime,address,c,h,l,o,type,v
2024-10-30 11:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0023932885927679306,0.002409850227273657,0.002225807207444956,0.0023158987770037025,5m,14127433.66273509
2024-10-30 11:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0030839697834651437,0.0032992270674898176,0.0022574629994620422,0.0023932885927679306,5m,24139573.178448804
2024-10-30 11:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003313534835865073,0.0033962165919536047,0.0030839697834651437,0.0030839697834651437,5m,14048534.353103407
2024-10-30 11:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003426021238169236,0.0034743478869064272,0.0032775877389641475,0.003313534835865073,5m,12431576.663773417
2024-10-30 11:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003814779905427666,0.004000025463568073,0.003095632297921431,0.003426021238169236,5m,19586237.7673292
2024-10-30 11:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004059092698561643,0.004186456672666107,0.0037892313839029716,0.003814779905427666,5m,11770342.623328285
2024-10-30 11:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004031856421967445,0.004131315337644597,0.0038199344816863576,0.004059092698561643,5m,10894199.014789201
2024-10-30 11:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0037170676228259272,0.004188661330540874,0.0034663768603044303,0.004031856421967445,5m,15304251.848540675
2024-10-30 12:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003937872295132824,0.004047945064285369,0.0036899498403902805,0.0037170676228259272,5m,11034119.83869575
2024-10-30 12:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0038977665982514818,0.004006445413414219,0.0036341783451802638,0.003937872295132824,5m,12463071.559180332
2024-10-30 12:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0036956117709775436,0.003956486391556752,0.003584094214859542,0.0038977665982514818,5m,19095474.047825553
2024-10-30 12:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0040192086413236225,0.004033108447032238,0.0035819792726817356,0.0036956117709775436,5m,22835091.67662987
2024-10-30 12:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.00402342637487939,0.00441345606427236,0.003934920285355871,0.0040192086413236225,5m,21096479.00599445
2024-10-30 12:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0019739115055494795,0.00402342637487939,0.0019601146387369095,0.00402342637487939,5m,49606251.91788635
2024-10-30 12:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0021286454420825075,0.0022806719207803766,0.0017125605864305555,0.0019739115055494795,5m,52533954.65473967
2024-10-30 12:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0024005297293101745,0.0024580285878588663,0.0021269845803587885,0.0021286454420825075,5m,43700281.116369605
2024-10-30 12:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0027066351252597602,0.00281808157395462,0.0023682787991218543,0.0024005297293101745,5m,43853617.17586352
2024-10-30 12:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0029053870537091276,0.0029401620702370333,0.0025905368958043812,0.0027066351252597602,5m,30634476.755880654
2024-10-30 12:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003128779824138814,0.0034152351073002125,0.002814884199892126,0.0029053870537091276,5m,30764309.365051553
2024-10-30 12:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002998435548715798,0.003616665060818573,0.0029488414659435192,0.003128779824138814,5m,22686729.259914428
2024-10-30 13:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003558182872735438,0.003615524899518319,0.002863390734807423,0.002998435548715798,5m,29022084.646015223
2024-10-30 13:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003927675067531979,0.004148412698102795,0.003558182872735438,0.003558182872735438,5m,26364987.866818223
2024-10-30 13:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0034062469751726804,0.004012197678179701,0.003339822235291547,0.003927675067531979,5m,29143820.305928636
2024-10-30 13:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003436008582245378,0.0035630300362998217,0.003005574717679621,0.0034062469751726804,5m,26939774.40556653
2024-10-30 13:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003625438444103444,0.0037176161656261625,0.0033079694349824576,0.003436008582245378,5m,25083240.467450924
2024-10-30 13:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003794821454800978,0.003820905218226443,0.003371498411146082,0.003625438444103444,5m,29877568.524257712
2024-10-30 13:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003849403827135864,0.004308626582731757,0.0035949327690743558,0.003794821454800978,5m,31469618.749164004
2024-10-30 13:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004461323255870727,0.004495703667811431,0.0036223530544951445,0.003849403827135864,5m,21020430.041339256
2024-10-30 13:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0037150719063710424,0.004476133123174206,0.003439922465620423,0.004461323255870727,5m,28164643.426212013
2024-10-30 13:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0032865193333476424,0.0038576488202321027,0.003167191958039348,0.0037150719063710424,5m,29430277.72196191
2024-10-30 13:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003255184269523442,0.0035373250225459426,0.003193123984537134,0.0032865193333476424,5m,34335193.95756263
2024-10-30 13:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003439036482256506,0.0035398489668387904,0.0030978803229443092,0.003255184269523442,5m,38234201.49110203
2024-10-30 14:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0034927506637188713,0.0036767343396809328,0.003303913533435278,0.003439036482256506,5m,31821677.893764015
2024-10-30 14:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0038403826600204387,0.003969242805210256,0.003370285207606633,0.0034927506637188713,5m,28800647.80736892
2024-10-30 14:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003809104188424366,0.004288626246000982,0.0035503344550213917,0.0038403826600204387,5m,31758284.60361261
2024-10-30 14:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0031614026621582937,0.00391788156243382,0.0030588372392661794,0.003809104188424366,5m,38155195.591713235
2024-10-30 14:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0031820718345155073,0.0034533639453798934,0.0030604678572956783,0.0031614026621582937,5m,27535460.75302042
2024-10-30 14:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.003152953151779423,0.0033631729933710818,0.0028965662439155316,0.0031820718345155073,5m,30835320.40176974
2024-10-30 14:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002717832479952914,0.0032520725875986845,0.002508539860382597,0.003152953151779423,5m,35693411.35309377
2024-10-30 14:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002872829729354293,0.0029150633949131728,0.002657892663380231,0.002717832479952914,5m,33248707.05449904
2024-10-30 14:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0024949472090615116,0.002885501615280846,0.002338813439106559,0.002872829729354293,5m,32720125.051455863
2024-10-30 14:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.001970321094748045,0.0024949472090615116,0.0019407189887772627,0.0024949472090615116,5m,45030351.911458574
2024-10-30 14:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0015736555481525882,0.0020136925120816714,0.0015292922229624575,0.001970321094748045,5m,36291902.17756599
2024-10-30 14:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.001193430435949506,0.0015736555481525882,0.0011759451521579723,0.0015736555481525882,5m,56971841.762419604
2024-10-30 15:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0014694143188174887,0.001513932933648222,0.0011682693246478392,0.001193430435949506,5m,58720143.36535718
2024-10-30 15:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0016650363000648293,0.0017521785791853618,0.0014538944893187848,0.0014694143188174887,5m,47916187.05075663
2024-10-30 15:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0016008359584593376,0.0016978624366314524,0.0014370686375762896,0.0016650363000648293,5m,45872674.885516636
2024-10-30 15:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0018806318094336126,0.001885737154753493,0.0015563514148567723,0.0016008359584593376,5m,62231908.27596263
2024-10-30 15:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0018237083065633845,0.002033435364270184,0.0016951093573887312,0.0018806318094336126,5m,42820709.55105125
2024-10-30 15:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0016071825122127138,0.001886646043678321,0.0015141973902277608,0.0018237083065633845,5m,61047039.50118321
2024-10-30 15:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0019699628758949993,0.002034418451767694,0.0015185089587696115,0.0016071825122127138,5m,59337536.41897389
2024-10-30 15:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0018990058246102439,0.0020747260086762943,0.001851885236906784,0.0019699628758949993,5m,40866822.960231006
2024-10-30 15:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0018465378734397056,0.001963043841344116,0.0016742238683400165,0.0018990058246102439,5m,47623500.710537285
2024-10-30 15:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0021054803352840473,0.0021317750105730063,0.001832392180169506,0.0018465378734397056,5m,40621174.756797306
2024-10-30 15:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002076669709960192,0.0023852562094457365,0.0019846025572027343,0.0021054803352840473,5m,42401117.48332242
2024-10-30 15:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002002033960117208,0.002121980926129327,0.0019089527816060442,0.002076669709960192,5m,43622982.69686953
2024-10-30 16:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0014947043536958202,0.0021446411738695473,0.0013008800755429236,0.002002033960117208,5m,51761673.612103164
2024-10-30 16:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0018013469238772123,0.0018026919445682072,0.0014801792268197846,0.0014947043536958202,5m,48745351.695682056
2024-10-30 16:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002253027455462528,0.0022855746175463707,0.0017831087575888866,0.0018013469238772123,5m,47267448.456681974
2024-10-30 16:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0021622431378117177,0.0022855277564496498,0.001834738583287664,0.002253027455462528,5m,49772057.9213151
2024-10-30 16:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002111494892597576,0.0022353038383448732,0.0019275874731324429,0.0021622431378117177,5m,50828404.542425975
2024-10-30 16:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0024418007247199143,0.0024785054082421738,0.002078157066430614,0.002111494892597576,5m,46785008.64564051
2024-10-30 16:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0022771015966060603,0.0024502042936439647,0.0021682784946960585,0.0024418007247199143,5m,45249892.440271765
2024-10-30 16:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002053221924661024,0.002363520945119111,0.0019290186833484416,0.0022771015966060603,5m,46138835.87255441
2024-10-30 16:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0023872965117245517,0.002551838782206548,0.002010678539907692,0.002053221924661024,5m,44521837.63629138
2024-10-30 16:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002358042199040423,0.0024013211835354634,0.0020805934600833906,0.0023872965117245517,5m,51783619.098358005
2024-10-30 16:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002088611552251029,0.002358042199040423,0.0019322784749743525,0.002358042199040423,5m,45773232.94878743
2024-10-30 16:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0023166769707005223,0.0023248884866884333,0.002060861803516988,0.002088611552251029,5m,41816155.92959861
2024-10-30 17:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0026613861287842705,0.002674476763376278,0.0022424261907706923,0.0023166769707005223,5m,41844982.06273338
2024-10-30 17:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0025410383733598324,0.00296322413747581,0.0024598573778780346,0.0026613861287842705,5m,40967991.15863986
2024-10-30 17:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002690128450120216,0.0027085124385680575,0.0024443116244752656,0.0025410383733598324,5m,34693502.65014247
2024-10-30 17:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002310931004209558,0.0027135836231440592,0.0022255294075220738,0.002690128450120216,5m,44074185.200082555
2024-10-30 17:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002449113558554513,0.002473148815706869,0.0021894111399009377,0.002310931004209558,5m,42182463.27712123
2024-10-30 17:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002244768498585632,0.002449113558554513,0.002125475826357001,0.002449113558554513,5m,48564538.84139583
2024-10-30 17:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0024397829864024902,0.0025354820243571065,0.00221764522428826,0.002244768498585632,5m,43609829.52139687
2024-10-30 17:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002528604514630685,0.0025916232761954068,0.002372697821712799,0.0024397829864024902,5m,39665357.45354439
2024-10-30 17:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002473600631625849,0.002692323406713237,0.002179141944034469,0.002528604514630685,5m,56120974.32486973
2024-10-30 17:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0025863312528305125,0.0027654828356236567,0.0023716915886791918,0.002473600631625849,5m,47208964.32138222
2024-10-30 17:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0021959879833502007,0.002777165020264266,0.0020686552956235603,0.0025863312528305125,5m,48657057.73202367
2024-10-30 17:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0023418240111452776,0.0024656109970998433,0.0020776941942928025,0.0021959879833502007,5m,44297898.185640685
2024-10-30 18:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0025739527751122127,0.002599788937695199,0.0022553441649598703,0.0023418240111452776,5m,44798605.381654136
2024-10-30 18:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0028013723602503225,0.0029343660795147835,0.0024718481819780464,0.0025739527751122127,5m,50547793.2952558
2024-10-30 18:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002600194331312298,0.002850509575687673,0.002487052877583858,0.0028013723602503225,5m,43971751.97980461
2024-10-30 18:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0025460397196914535,0.0026108565899219506,0.002277924630806389,0.002600194331312298,5m,46135879.98526029
2024-10-30 18:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002605715437465721,0.002779156185593106,0.002440242812257826,0.0025460397196914535,5m,44330027.74145231
2024-10-30 18:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0021728028255502004,0.002738004240338133,0.002112970640391568,0.002605715437465721,5m,42806996.69533312
2024-10-30 18:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0024909233918354195,0.002584848528993958,0.0021728028255502004,0.0021728028255502004,5m,54347472.058684245
2024-10-30 18:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002517990918551467,0.0025561430620123877,0.0023453626200043093,0.0024909233918354195,5m,43536268.9380942
2024-10-30 18:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.00234982317861681,0.0025310175587338916,0.002254790739168857,0.002517990918551467,5m,57335494.69511044
2024-10-30 18:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002498925357470617,0.002498925357470617,0.002210709787624545,0.00234982317861681,5m,45124574.906066746
2024-10-30 18:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002603295182409212,0.002700946291884214,0.0023856082107259658,0.002498925357470617,5m,41948253.160919264
2024-10-30 18:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002574932538220433,0.0027103592043321305,0.0023591719112421314,0.002603295182409212,5m,51356910.65079646
2024-10-30 19:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0027650020922030203,0.002779347528429704,0.0025041974242089927,0.002574932538220433,5m,41693984.22695715
2024-10-30 19:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0026074600023894526,0.002778424052727845,0.002497725527286355,0.0027650020922030203,5m,49573286.35161346
2024-10-30 19:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0025480083838935017,0.0026868996935498313,0.002450823741589706,0.0026074600023894526,5m,47433769.180860676
2024-10-30 19:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0026039387486042156,0.0026764177953829027,0.0024714529921290203,0.0025480083838935017,5m,48982822.24417616
2024-10-30 19:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0024836098599890677,0.0028173015195301215,0.0024836098599890677,0.0026039387486042156,5m,46006161.294518754
2024-10-30 19:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0021464132767244374,0.002632510494162114,0.0020985247556190925,0.0024836098599890677,5m,55331687.26147659
2024-10-30 19:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002735088792764618,0.002840507824886193,0.0021275412916141006,0.0021464132767244374,5m,58301012.23971705
2024-10-30 19:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0023023661660334233,0.0027454310377309473,0.002071714255964882,0.002735088792764618,5m,63844744.5121862
2024-10-30 19:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005378209859088803,0.005754794041612774,0.0023023661660334233,0.0023023661660334233,5m,45899482.22420573
2024-10-30 19:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005560133478937057,0.005746644849978622,0.005219110630736082,0.005378209859088803,5m,21818243.36754437
2024-10-30 19:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005733930095965755,0.005749444029858091,0.005146663208133168,0.005560133478937057,5m,26233350.085333973
2024-10-30 19:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004899843170479785,0.006003392282649924,0.004544176455251958,0.005733930095965755,5m,37311238.37294897
2024-10-30 20:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005247007718633807,0.005411627618047655,0.004796799505634625,0.004899843170479785,5m,26544635.356356706
2024-10-30 20:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004827185023389483,0.005807989998937113,0.004475125929604953,0.005247007718633807,5m,31293844.630200032
2024-10-30 20:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005401294070226362,0.005462044008934979,0.004614377504925929,0.004827185023389483,5m,28444670.638802323
2024-10-30 20:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004956374314789441,0.005828670006917715,0.004771063030802492,0.005401294070226362,5m,31481446.186495136
2024-10-30 20:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0049433544578468235,0.005104367293318973,0.004525514621947357,0.004956374314789441,5m,29339588.676662687
2024-10-30 20:25:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005274864497590407,0.00528448640091624,0.004734256003547261,0.0049433544578468235,5m,29529489.912849553
2024-10-30 20:30:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005250358251044194,0.0057759518570214665,0.0049621270173851725,0.005274864497590407,5m,34605161.13586614
2024-10-30 20:35:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.00524773265047887,0.005686123390938845,0.004987499365817121,0.005250358251044194,5m,27821307.34145986
2024-10-30 20:40:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005592844095802638,0.005705243528640614,0.005217979335341265,0.00524773265047887,5m,24916703.53806101
2024-10-30 20:45:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0056250972298598646,0.006013246567679374,0.005501496234803337,0.005592844095802638,5m,26232159.861775953
2024-10-30 20:50:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005054963415246763,0.0057309397683162865,0.004841410773969875,0.0056250972298598646,5m,32823056.735932175
2024-10-30 20:55:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.005511145244478979,0.0055869709351787575,0.0048486028252183,0.005054963415246763,5m,31440365.538958915
2024-10-30 21:00:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004756482505125797,0.00671753826840135,0.004545760865857045,0.005511145244478979,5m,41427775.96779404
2024-10-30 21:05:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.004251594672414035,0.0052461345366932146,0.004146619836873247,0.004756482505125797,5m,50806066.51712659
2024-10-30 21:10:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.00557182667825701,0.00557182667825701,0.003877649203574885,0.004251594672414035,5m,58590984.12927975
2024-10-30 21:15:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.0033928852254651604,0.005592383678043705,0.0031772569150103863,0.00557182667825701,5m,58547624.2066036
2024-10-30 21:20:00,BWim3zQQmfFK6CgNi8jGFWhS7DcCNP68xSFG1xMnWsAW,0.002832464434258246,0.0035799977972869952,0.0026024045329261967,0.0033928852254651604,5m,66074064.74078043
