datetime,address,c,h,l,o,type,v
2024-11-12 04:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,15m,0.0
2024-11-12 05:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.437716078282986e-06,8.491515438224775e-06,8.437716078282986e-06,8.491515438224775e-06,15m,98360.699902
2024-11-12 05:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.453489471527099e-06,8.453489471527099e-06,8.437716078282986e-06,8.437716078282986e-06,15m,563118.752144
2024-11-12 05:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.453489471527099e-06,8.241331138317131e-06,8.453489471527099e-06,15m,7928154.989592999
2024-11-12 05:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.241331138317131e-06,8.188936429482656e-06,8.241331138317131e-06,15m,70548.530518
2024-11-12 06:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 06:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 06:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 06:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 07:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 08:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 09:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,15m,0.0
2024-11-12 10:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.00018191714840352005,0.0003835291742519684,8.188936429482656e-06,8.188936429482656e-06,15m,705698124.249494
2024-11-12 11:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000214741977772623,0.0002892604579442366,0.0001296120153892584,0.00018191714840352005,15m,583182733.3101764
2024-11-12 11:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.00047517272438818404,0.0006151016749680632,0.00021061802851001562,0.000214741977772623,15m,202102343.88170698
2024-11-12 11:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0005023317487527975,0.0008461181658975877,0.00044072840477012685,0.00047517272438818404,15m,536515557.07247126
2024-11-12 11:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006585384555233355,0.000796954784443194,0.0004556416070662747,0.0005023317487527975,15m,416931325.84996766
2024-11-12 12:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009080844481323447,0.0011518938093330014,0.0006360467915340798,0.0006585384555233355,15m,275151864.5180463
2024-11-12 12:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007493959623910323,0.0012578688686803428,0.0006419660206905783,0.0009080844481323447,15m,217715484.53367007
2024-11-12 12:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009641800008128569,0.0010698704720162545,0.0005065075015185434,0.0007493959623910323,15m,264576816.41067082
2024-11-12 12:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000930984543004167,0.0010487599672202746,0.0007783451244611197,0.0009641800008128569,15m,120059958.581872
2024-11-12 13:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008718019300320061,0.001002806021656103,0.0008621644973354771,0.000930984543004167,15m,74887199.68219
2024-11-12 13:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008444601392659639,0.0008946345664469958,0.0007148415340056258,0.0008718019300320061,15m,85762289.77756196
2024-11-12 13:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007937023155588944,0.0009207368252025302,0.000752265074775517,0.0008444601392659639,15m,48370453.334104985
2024-11-12 13:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007992159065693984,0.0008330911172528307,0.0006477170574584691,0.0007937023155588944,15m,60361776.801136985
2024-11-12 14:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000747092236093307,0.0008349708762452882,0.0006965301853524215,0.0007992159065693984,15m,37148513.58065101
2024-11-12 14:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007692527853335645,0.0009088485146280802,0.0006744990600964368,0.000747092236093307,15m,55846120.74600996
2024-11-12 14:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006700735597280867,0.0007980487362555917,0.0006320258448763551,0.0007692527853335645,15m,61684630.886080995
2024-11-12 14:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008129296494288982,0.0009976598295566017,0.0006650461507456095,0.0006700735597280867,15m,69829358.31834607
2024-11-12 15:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0007436777271700196,0.0008341132049460711,0.0006849797914144989,0.0008129296494288982,15m,55726181.81925896
2024-11-12 15:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006596295548460541,0.0007499259209225568,0.0006480480792133965,0.0007436777271700196,15m,29208611.56136201
2024-11-12 15:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0006790068486193221,0.000828448008211369,0.0005858325004149978,0.0006596295548460541,15m,66176803.45688501
2024-11-12 15:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008690866657310231,0.0025325488813650113,0.0006741899452373761,0.0006790068486193221,15m,152411599.45325297
2024-11-12 16:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009706161477976373,0.0010256979067361455,0.0007812732818451286,0.0008690866657310231,15m,61969086.09298303
2024-11-12 16:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.000979894407113364,0.0010767711795277772,0.0008979545812411563,0.0009706161477976373,15m,35711364.67842898
2024-11-12 16:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001073095718849877,0.0019307662899179672,0.0009568471872652055,0.000979894407113364,15m,110596073.55049604
2024-11-12 16:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0010464694343734237,0.0015184295279713055,0.0009444022704724677,0.001073095718849877,15m,64069518.19774101
2024-11-12 17:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011983591640602818,0.0013219920681468219,0.0010464694343734237,0.0010464694343734237,15m,64342616.92492698
2024-11-12 17:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0013880841750069557,0.002057934455193132,0.0011598011019000845,0.0011983591640602818,15m,85079580.12378795
2024-11-12 17:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0015235747303289256,0.0016655595432890605,0.0013159250299413633,0.0013880841750069557,15m,58079579.509938955
2024-11-12 17:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014065672232626226,0.0019685735196852128,0.0012871399828587368,0.0015235747303289256,15m,47799599.63189702
2024-11-12 18:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014368453883172405,0.0015736251025518801,0.0011596582483201843,0.0014065672232626226,15m,43526433.519227
2024-11-12 18:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011471551200429256,0.0014406881705275245,0.001016782585809232,0.0014368453883172405,15m,45050010.30378197
2024-11-12 18:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001202387642529741,0.001274104342323501,0.001049087707214923,0.0011471551200429256,15m,32778385.87285599
2024-11-12 18:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009833666180319243,0.0012135607882907474,0.0009833666180319243,0.001202387642529741,15m,34843081.10259999
2024-11-12 19:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001188180210572463,0.0012091294750381227,0.0008423937919372716,0.0009833666180319243,15m,91608506.25281514
2024-11-12 19:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014730688605312137,0.0015445983142695521,0.0011745693496912736,0.001188180210572463,15m,57690298.02323105
2024-11-12 19:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001529467326146902,0.0015769526806366546,0.0013393678650911146,0.0014730688605312137,15m,39346355.04265402
2024-11-12 19:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0013723556049316137,0.0015764251116310393,0.0012802023024951702,0.001529467326146902,15m,37341314.73677398
2024-11-12 20:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001157419110185823,0.0014013513866236158,0.0010689521265210577,0.0013723556049316137,15m,51018696.52273604
2024-11-12 20:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.00117290786861981,0.0012512002486758885,0.001092231808704874,0.001157419110185823,15m,32181696.276205014
2024-11-12 20:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001002097632746098,0.0012374319933527297,0.0009758048809399616,0.00117290786861981,15m,38719693.135768995
2024-11-12 20:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001121113839424884,0.001141989117768439,0.0009358182217057536,0.001002097632746098,15m,47335779.930086024
2024-11-12 21:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001023619516901239,0.0011243166109116106,0.0008930319769607181,0.001121113839424884,15m,24624913.980299037
2024-11-12 21:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001171994870627645,0.0011978842005112452,0.0009654496940815907,0.001023619516901239,15m,25272974.049082987
2024-11-12 21:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001180158048392652,0.0013851103103226373,0.0011222491759110282,0.001171994870627645,15m,41231642.826868996
2024-11-12 21:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011717864775889013,0.0013631260600025514,0.0011230021388154308,0.001180158048392652,15m,28158693.018919002
2024-11-12 22:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011722507600935577,0.0012114160160180587,0.0010120233712792633,0.0011717864775889013,15m,29686483.34250902
2024-11-12 22:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0013364199696342457,0.0013461384151911338,0.0011550584785832818,0.0011722507600935577,15m,14243785.453651
2024-11-12 22:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001170129626990112,0.0013939449016474605,0.0010854533825001309,0.0013364199696342457,15m,36025626.174653
2024-11-12 22:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0012119300195515726,0.0013121451656498918,0.0010664216369870572,0.001170129626990112,15m,18776035.98169301
2024-11-12 23:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014341361768764227,0.001453421274897934,0.0012092135967641535,0.0012119300195515726,15m,16841639.443373
2024-11-12 23:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0016447706584281822,0.0016808587455384074,0.0013814801578695935,0.0014341361768764227,15m,37580994.13098799
2024-11-12 23:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0017462203491483113,0.0017651991012591426,0.00159622000683333,0.0016447706584281822,15m,20183521.688162003
2024-11-12 23:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001783516601545465,0.001953913882158211,0.0017343849876294173,0.0017462203491483113,15m,22520297.48430199
2024-11-13 00:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0014765307832242083,0.001783516601545465,0.001452343157619277,0.001783516601545465,15m,55622721.35869797
2024-11-13 00:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.00172665826220228,0.001741712623871526,0.0014235181915122313,0.0014765307832242083,15m,26905605.48407898
2024-11-13 00:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001581778820184815,0.001744037628213197,0.0014567747211388573,0.00172665826220228,15m,19105528.101551004
2024-11-13 00:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.001480983583037187,0.001586532239197895,0.001480983583037187,0.001581778820184815,15m,8451908.334010996
2024-11-13 01:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0010894482355595354,0.0014875975909163317,0.0010774658900687165,0.001480983583037187,15m,63274926.594653
2024-11-13 01:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009173277738292806,0.0011180789029445483,0.0008693076259232486,0.0010894482355595354,15m,98020839.91838612
2024-11-13 01:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0010564909235543127,0.0011738814592558765,0.0009156742630635588,0.0009173277738292806,15m,57717984.732156016
2024-11-13 01:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0011447376208814696,0.001186204878049508,0.0010331463703675276,0.0010564909235543127,15m,28651957.416888
2024-11-13 02:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0010022045337504777,0.001152656799831577,0.0009773515713910033,0.0011447376208814696,15m,17206434.793285
2024-11-13 02:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0008702291707319321,0.001004717082903844,0.0007845345968621171,0.0010022045337504777,15m,78521423.90621403
2024-11-13 02:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,0.0009273177123187399,0.0010121466366029778,0.0008515748360954921,0.0008702291707319321,15m,47536717.04783205
