datetime,address,c,h,l,o,type,v
2024-10-23 21:42:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0003983137605966071,0.0005588661441203457,0.00025860672619020555,0.00030868677550809374,1m,2468081.9545980026
2024-10-23 21:43:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005887636719459509,0.0008329639319566732,0.00032679718761942145,0.0003983137605966071,1m,1825486.281202
2024-10-23 21:44:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005445485323389763,0.0006140345367390877,0.0003889772219771563,0.0005887636719459509,1m,852889.6767350001
2024-10-23 21:45:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0007264731564295033,0.0017340413456459027,0.0005445485323389763,0.0005445485323389763,1m,382440.419165
2024-10-23 21:46:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006482605361858072,0.0007758408947066307,0.0005791221726476524,0.0007264731564295033,1m,480146.60878700024
2024-10-23 21:47:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006413320398825135,0.0008345983754739558,0.0006286480183615825,0.0006482605361858072,1m,276065.88932399993
2024-10-23 21:48:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00022081515656120908,0.007418336763080168,6.645553758923715e-05,0.0006413320398825135,1m,1011552657.8671476
2024-10-23 21:49:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0003103075195454863,0.0009371712045178612,0.00022081515656120908,0.00022081515656120908,1m,826950551.4452872
2024-10-23 21:50:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005006560439427985,0.0013691829139450434,0.00027942779828410316,0.0003103075195454863,1m,557580668.8213648
2024-10-23 21:51:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00044375326529790004,0.0007649889147038143,0.0002775650312128802,0.0005006560439427985,1m,598970316.1940264
2024-10-23 21:52:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00031288182796986,0.00044375326529790004,0.0002545711201450809,0.00044375326529790004,1m,191013738.39186403
2024-10-23 21:53:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.000355030061661254,0.0004905128214099323,0.00027665348726861415,0.00031288182796986,1m,248977392.1331031
2024-10-23 21:54:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00047107303364277663,0.0004934145375398721,0.00035351537196793106,0.000355030061661254,1m,45507406.50380301
2024-10-23 21:55:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.000501342139145835,0.0006717597013952652,0.00043637960944805873,0.00047107303364277663,1m,103656210.916923
2024-10-23 21:56:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006112254666873599,0.0006131761098383769,0.0004339007104594979,0.000501342139145835,1m,84428102.57520097
2024-10-23 21:57:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0006385795951158635,0.0008656459561144553,0.000523348865273312,0.0006112254666873599,1m,179831240.35309488
2024-10-23 21:58:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.000611811032277697,0.0012768516593171047,0.0005688180284548899,0.0006385795951158635,1m,137639346.60795206
2024-10-23 21:59:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0005254793893789932,0.000611811032277697,0.000479567760954978,0.000611811032277697,1m,38737390.99802901
2024-10-23 22:00:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00037630617798928664,0.000562407546535931,0.00037109134028994486,0.0005254793893789932,1m,73309104.20385
2024-10-23 22:01:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00032167670654221255,0.0005853084528604416,0.00032167670654221255,0.00037630617798928664,1m,114609712.384514
2024-10-23 22:02:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.0002977486069886089,0.0003727817694916248,0.00024611012078984374,0.00032167670654221255,1m,182016103.01172107
2024-10-23 22:03:00,2ho4cNvfFV9DWvw7DzCqrN2HMRdvzYJFHTR2Ts8Kpump,0.00033822601099436645,0.00033822601099436645,0.0002977486069886089,0.0002977486069886089,1m,10317769.874997003
