datetime,address,c,h,l,o,type,v
2024-11-28 02:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003658465857128629,0.0003867541229367927,0.0003658465857128629,0.0003836288507016614,15m,4948479.540328998
2024-11-28 02:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00035557218838755655,0.0003658465857128629,0.00035557218838755655,0.0003658465857128629,15m,1310098.919323
2024-11-28 03:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00035152467722032905,0.00035557218838755655,0.0003514370272378368,0.00035557218838755655,15m,740381.6489080001
2024-11-28 03:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003441384264273016,0.00035152467722032905,0.00033726444914042607,0.00035152467722032905,15m,4011477.5369639993
2024-11-28 03:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003398232730714886,0.0003441384264273016,0.0003389104789774825,0.0003441384264273016,15m,682754.866074
2024-11-28 03:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003402712132165713,0.00034279962305464636,0.0003398232730714886,0.0003398232730714886,15m,541721.3028559999
2024-11-28 04:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003479234441215957,0.0003479234441215957,0.0003402712132165713,0.0003402712132165713,15m,1557518.698667
2024-11-28 04:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003423818573500288,0.0003479234441215957,0.0003401674542721352,0.0003479234441215957,15m,3395308.1594000002
2024-11-28 04:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00033968568202761185,0.0003423818573500288,0.0003385338428812888,0.0003423818573500288,15m,815737.630058
2024-11-28 04:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00033964398825873075,0.00034154023986214755,0.00033964398825873075,0.00033968568202761185,15m,499690.576914
2024-11-28 05:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00033610920598723987,0.00033969007499460403,0.0003340346952348007,0.00033964398825873075,15m,1011858.3650880001
2024-11-28 05:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00031622114762704394,0.00033610920598723987,0.00031622114762704394,0.00033610920598723987,15m,3320521.159179
2024-11-28 05:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003164116396994075,0.0003177520119469552,0.0003157596662944763,0.00031622114762704394,15m,595503.6310030001
2024-11-28 05:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00030427227434697316,0.0003164116396994075,0.00030427227434697316,0.0003164116396994075,15m,2540297.074977
2024-11-28 06:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00028550374144017216,0.00030427227434697316,0.00028550374144017216,0.00030427227434697316,15m,4297352.263557999
2024-11-28 06:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024133043445845255,0.0002891374428721858,0.00024133043445845255,0.00028550374144017216,15m,13932250.669983001
2024-11-28 06:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024287563276496492,0.00024460756366942357,0.00024133043445845255,0.00024133043445845255,15m,1844088.254418
2024-11-28 06:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024074099484501448,0.00024287563276496492,0.00024003235988916393,0.00024287563276496492,15m,2145992.713034
2024-11-28 07:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00023513661770598754,0.00024200092668280712,0.00023513661770598754,0.00024074099484501448,15m,2114288.549466
2024-11-28 07:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002260212799498527,0.00023513661770598754,0.00022463026220868163,0.00023513661770598754,15m,4589010.526485002
2024-11-28 07:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002460152035384915,0.0002484080904948599,0.00022522612771400826,0.0002260212799498527,15m,8105374.656809
2024-11-28 07:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002485896632717497,0.0002485896632717497,0.0002451177701449335,0.0002460152035384915,15m,1090624.994403
2024-11-28 08:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024214370504877184,0.0002521902287036121,0.00024214370504877184,0.0002485896632717497,15m,6115606.047095999
2024-11-28 08:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024112182893315726,0.00024214370504877184,0.00024112182893315726,0.00024214370504877184,15m,51411.212867
2024-11-28 08:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00024249982199440193,0.00024292958244863974,0.00024112182893315726,0.00024112182893315726,15m,172068.542763
2024-11-28 08:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002284673928962523,0.00024249982199440193,0.00022051283253098961,0.00024249982199440193,15m,7554815.601365
2024-11-28 09:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00023245680774046146,0.0002348073504457962,0.00022767905054366837,0.0002284673928962523,15m,3418154.9519149996
2024-11-28 09:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00026195288647124903,0.00026195288647124903,0.00023245680774046146,0.00023245680774046146,15m,8900988.29257
2024-11-28 09:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003221861166954637,0.0003221861166954637,0.00026195288647124903,0.00026195288647124903,15m,17947936.720868
2024-11-28 09:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00034423268411465694,0.00034450057787363374,0.0003221861166954637,0.0003221861166954637,15m,6458309.493906
2024-11-28 10:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00035708131882078323,0.00035873327734527996,0.00034257691222661546,0.00034423268411465694,15m,4559953.779563
2024-11-28 10:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00033990677755008205,0.00035708131882078323,0.00033700907513876824,0.00035708131882078323,15m,3807758.7460770006
2024-11-28 10:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003345521162302797,0.0003419715169026424,0.0003345521162302797,0.00033990677755008205,15m,1394774.835117
2024-11-28 10:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00031675706026342064,0.0003351359698290124,0.00031675706026342064,0.0003345521162302797,15m,4941727.784737
2024-11-28 11:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002980608006518362,0.00031675706026342064,0.0002980608006518362,0.00031675706026342064,15m,4835435.161795
2024-11-28 11:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.000315791079291431,0.000315791079291431,0.0002980608006518362,0.0002980608006518362,15m,6221175.334526001
2024-11-28 11:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003123731306289429,0.000315791079291431,0.00031100405972398805,0.000315791079291431,15m,3559794.9536860003
2024-11-28 11:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00031077011111933214,0.0003133864628739485,0.0003085139087357777,0.0003123731306289429,15m,1743869.2176399997
2024-11-28 12:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003106304401039518,0.0003124357375698953,0.00030992888354797903,0.00031077011111933214,15m,383058.598119
2024-11-28 12:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00031252989572180676,0.00031312489032388213,0.00030918298253740015,0.0003106304401039518,15m,1436520.119215
2024-11-28 12:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0002454342153108016,0.00035006999463104007,0.0002454342153108016,0.00031252989572180676,15m,32234634.72034
2024-11-28 12:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00030759392026974246,0.0003098837827318961,0.00024034519429368584,0.0002454342153108016,15m,25287050.748692
2024-11-28 13:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00030222020130644234,0.0003102363756454203,0.00030222020130644234,0.00030759392026974246,15m,6322079.301471
2024-11-28 13:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00030556097663644963,0.00030556097663644963,0.00029721132656322776,0.00030222020130644234,15m,2309769.4508570004
2024-11-28 13:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00030928053422627947,0.0003093085980056026,0.00030343381807648436,0.00030556097663644963,15m,1559273.654877
2024-11-28 13:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00027458785772112434,0.00031552784118707336,0.00026607757571417873,0.00030928053422627947,15m,18048676.719902
2024-11-28 14:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00029780682399485186,0.00030392176975397044,0.00025781881507320304,0.00027458785772112434,15m,31259370.072729997
2024-11-28 14:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.000291047867293309,0.00029780682399485186,0.00029092310308119793,0.00029780682399485186,15m,1180951.215641
2024-11-28 14:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.000296801212412931,0.000296801212412931,0.00029032259540440083,0.000291047867293309,15m,1921389.748674
2024-11-28 14:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00028762219563106855,0.00032162660897485865,0.000268879697236647,0.000296801212412931,15m,48393004.762691
2024-11-28 15:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003174337762784657,0.00032522692175439256,0.00028762219563106855,0.00028762219563106855,15m,11765325.760310002
2024-11-28 15:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003644365292728362,0.0003654422369771485,0.0003150671341598534,0.0003174337762784657,15m,12157702.09453
2024-11-28 15:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00040773410129502866,0.00040862105274183956,0.0003615969592500981,0.0003644365292728362,15m,15753476.242353
2024-11-28 15:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00045908271823450196,0.0004630836652197672,0.00040587641620647353,0.00040773410129502866,15m,23090012.434182
2024-11-28 16:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003986633177780852,0.0004647931219968408,0.0003986633177780852,0.00045908271823450196,15m,10828008.270639
2024-11-28 16:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00033716218986895536,0.0003997488883556226,0.0003326032531281481,0.0003986633177780852,15m,17495903.332285002
2024-11-28 16:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00039826754219778374,0.00040169358685170217,0.00033716218986895536,0.00033716218986895536,15m,12585342.014945
2024-11-28 16:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0004049505413399553,0.000405155378258288,0.00039670435744926165,0.00039826754219778374,15m,1521509.8282619996
2024-11-28 17:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0004097654474645005,0.0004097654474645005,0.0004049505413399553,0.0004049505413399553,15m,902320.83582
2024-11-28 17:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00041121990461362706,0.00041384649023435067,0.0004060932094134134,0.0004097654474645005,15m,1310816.231008
2024-11-28 17:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00040336811374430947,0.00042556946185849724,0.00040336811374430947,0.00041121990461362706,15m,4461409.385507001
2024-11-28 17:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00042430092537838217,0.00043940211996008774,0.00039831887572683403,0.00040336811374430947,15m,10642331.705070002
2024-11-28 18:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00042362565122106645,0.00044270197111382476,0.00042235357019236813,0.00042430092537838217,15m,7325746.146976
2024-11-28 18:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0004215930707468989,0.00042362565122106645,0.00041644728035792515,0.00042362565122106645,15m,2879393.4868740006
2024-11-28 18:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0004200527099382594,0.00042925609257572485,0.00040721150224200313,0.0004215930707468989,15m,158465146.001923
2024-11-28 18:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00043616620980841216,0.0004393737742599117,0.00041963227578780164,0.0004200527099382594,15m,342243380.6567489
2024-11-28 19:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00048150148165176996,0.0004820639681199083,0.00043616620980841216,0.00043616620980841216,15m,63485208.56977104
2024-11-28 19:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0004869290334688246,0.0004869290334688246,0.00047785331388917543,0.00048150148165176996,15m,2077330.2287740002
2024-11-28 19:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00039100614081952033,0.0004869290334688246,0.00038827713878621475,0.0004869290334688246,15m,14276207.627918003
2024-11-28 19:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003479421875193186,0.0004093729400074713,0.0003447332387228782,0.00039100614081952033,15m,21171128.012833
2024-11-28 20:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00038091741408008824,0.00038091741408008824,0.00034491051353841663,0.0003479421875193186,15m,7331699.894315
2024-11-28 20:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003808076381953531,0.00038269287751202736,0.00036350308141812213,0.00038091741408008824,15m,5617861.900055
2024-11-28 20:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00038486544483598556,0.00038486544483598556,0.00037864929704884017,0.0003808076381953531,15m,1760436.6123179998
2024-11-28 20:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00036906933711543135,0.0004023557072226014,0.00036906933711543135,0.00038486544483598556,15m,8367341.539380999
2024-11-28 21:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003833493832768961,0.0003835248874231971,0.00036674436528624804,0.00036906933711543135,15m,4581229.012437
2024-11-28 21:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00037953496737437527,0.00038465795156468794,0.00037953496737437527,0.0003833493832768961,15m,1142928.972596
2024-11-28 21:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003956480004939658,0.0004017708026659287,0.0003749680318794176,0.00037953496737437527,15m,8000162.558826001
2024-11-28 21:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00039276233073249337,0.0003956480004939658,0.00038916958259400405,0.0003956480004939658,15m,637581.0263799999
2024-11-28 22:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00039126293401159026,0.00039301312669756157,0.00039059197816373705,0.00039276233073249337,15m,507644.78240100003
2024-11-28 22:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00035993938289246766,0.00039126293401159026,0.00035993938289246766,0.00039126293401159026,15m,5483546.222271999
2024-11-28 22:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003570035578714827,0.00035993938289246766,0.00035420073870076114,0.00035993938289246766,15m,1409072.1683519997
2024-11-28 22:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003776789561110413,0.00038072252117717895,0.0003510300934361991,0.0003570035578714827,15m,8594310.801547
2024-11-28 23:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003773768491346285,0.00037852617216619966,0.000374554061917797,0.0003776789561110413,15m,1546942.295103
2024-11-28 23:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003800269478179447,0.0003836858346406715,0.0003773768491346285,0.0003773768491346285,15m,1450468.844626
2024-11-28 23:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00038279208727917197,0.0003851375692139805,0.0003798563625238048,0.0003800269478179447,15m,787147.812867
2024-11-28 23:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003666491092808364,0.00038279208727917197,0.0003666491092808364,0.00038279208727917197,15m,3079950.454768
2024-11-29 00:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00036040882719712633,0.0003666491092808364,0.00036013122574864707,0.0003666491092808364,15m,2653392.2277269997
2024-11-29 00:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003472030949945722,0.00036040882719712633,0.0003388278525393029,0.00036040882719712633,15m,6119751.106498
2024-11-29 00:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00032722848931039227,0.0003472030949945722,0.00032722848931039227,0.0003472030949945722,15m,4564304.452484
2024-11-29 00:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.00032408002274429313,0.00032722848931039227,0.00032408002274429313,0.00032722848931039227,15m,51320.041877999996
2024-11-29 01:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003228018060904588,0.00032412540676207544,0.0003228018060904588,0.00032408002274429313,15m,536864.3453790001
2024-11-29 01:15:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003203913604903443,0.0003253934429076204,0.0003203913604903443,0.0003228018060904588,15m,2053690.5586839998
2024-11-29 01:30:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003167576229102093,0.0003203913604903443,0.0003167576229102093,0.0003203913604903443,15m,342471.753455
2024-11-29 01:45:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003309853120405981,0.0003310997991470749,0.0003167576229102093,0.0003167576229102093,15m,3313457.648152
2024-11-29 02:00:00,ATDtCHJF6A5ourCyM3UxscrPQM1oUHMz5JFxd4iaCZ8W,0.0003268591130798714,0.00033175528019424875,0.00032621443793740977,0.0003309853120405981,15m,2689895.558563
