datetime,address,c,h,l,o,type,v
2024-10-28 23:20:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,9.547327141655634e-05,0.00011932341830140255,6.896401499460522e-05,6.896401499460522e-05,5m,453016577.6131187
2024-10-28 23:25:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.00023790278475018382,0.0002436230400731889,9.505508249047641e-05,9.547327141655634e-05,5m,386910854.8788478
2024-10-28 23:30:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003226524593405739,0.0004163498275022391,0.00023790278475018382,0.00023790278475018382,5m,265819113.83077094
2024-10-28 23:35:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003296116456440759,0.0004175211956374676,0.0003221416989090633,0.0003226524593405739,5m,177079014.61761108
2024-10-28 23:40:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003182437050005205,0.00033517544804550364,0.00025735937240734864,0.0003296116456440759,5m,207974312.08299333
2024-10-28 23:45:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003410764136240191,0.000384529804373124,0.0003053668158798639,0.0003182437050005205,5m,207486566.74751523
2024-10-28 23:50:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003358295486016411,0.0003568733693425992,0.00029449760975550055,0.0003410764136240191,5m,168277651.58044228
2024-10-28 23:55:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003601813079403441,0.00040538316070048286,0.000332433031967974,0.0003358295486016411,5m,196017894.46172377
2024-10-29 00:00:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0007011293364455448,0.0010034223560588264,0.000307042642749041,0.0003601813079403441,5m,270969504.8762963
2024-10-29 00:05:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004613631349881651,0.000825658900346227,0.00043917574067766794,0.0007011293364455448,5m,365539818.06167716
2024-10-29 00:10:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004263066423993387,0.00047103961186372123,0.0004210917571056639,0.0004613631349881651,5m,148252693.35301018
2024-10-29 00:15:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003793598975687799,0.0005283994884184542,0.0003363449745624442,0.0004263066423993387,5m,172739810.7032307
2024-10-29 00:20:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004217691173491515,0.00044728547469443676,0.00036102472640484333,0.0003793598975687799,5m,132927361.91153607
2024-10-29 00:25:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0005771688433623103,0.0006650340705080983,0.0004217691173491515,0.0004217691173491515,5m,184625223.37083578
2024-10-29 00:30:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0006091324113852134,0.0006287262136661384,0.0005449209866407863,0.0005771688433623103,5m,31972588.35466299
2024-10-29 00:35:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.00036779223826317355,0.0006099141018545137,0.0003395302448653556,0.0006091324113852134,5m,88964577.14262608
2024-10-29 00:40:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.00041690468858445487,0.00042109563597288624,0.0003663988734960353,0.00036779223826317355,5m,21861519.092067007
2024-10-29 00:45:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0005581925292753015,0.0006056545553521057,0.00041690468858445487,0.00041690468858445487,5m,49493447.86589601
2024-10-29 00:50:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0005853182156444211,0.0006512936527321895,0.0005054172838056814,0.0005581925292753015,5m,46828272.64540399
2024-10-29 00:55:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0006342393048251241,0.0007917996256206115,0.00058377374660738,0.0005853182156444211,5m,46708298.18123402
2024-10-29 01:00:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0005891190365727883,0.0006808066727955494,0.0005851156320670739,0.0006342393048251241,5m,46734691.37644104
2024-10-29 01:05:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004416223641470962,0.0005927960622604121,0.0004039064972143305,0.0005891190365727883,5m,110306490.44411898
2024-10-29 01:10:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.00048349407903335126,0.0004890318593986142,0.00042391015820560215,0.0004416223641470962,5m,88498906.55882706
2024-10-29 01:15:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0004780436540076799,0.0005166347263621434,0.0004742349420311088,0.00048349407903335126,5m,74617435.25331599
2024-10-29 01:20:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.00044101444957278394,0.0004889266889427197,0.00043846662339687735,0.0004780436540076799,5m,74527121.1186771
2024-10-29 01:25:00,FTSKFUft1b6p5AtivKfmPdyq7PvEm487PNYS93mjLKze,0.0003597954183204618,0.0004439646047226119,0.0003474842107020615,0.00044101444957278394,5m,55877689.741674
