datetime,address,c,h,l,o,type,v
2024-10-28 17:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008520603194087431,0.0008520603194087431,0.0007615404450336395,0.000764142204332746,15m,9818698.810133
2024-10-28 18:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008681485013193321,0.0012150698782792358,0.0008506704040879751,0.0008520603194087431,15m,39583138.140903
2024-10-28 18:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007016606178385154,0.0009354010873148495,0.000674891839654851,0.0008681485013193321,15m,27382394.367179003
2024-10-28 18:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006800493561544274,0.0007034873011304414,0.0006584324909231199,0.0007016606178385154,15m,4286195.357422
2024-10-28 18:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.000632242297043781,0.0006800493561544274,0.000632242297043781,0.0006800493561544274,15m,3954785.1255249996
2024-10-28 19:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007451770931045402,0.0007451770931045402,0.000632242297043781,0.000632242297043781,15m,6424077.498259
2024-10-28 19:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007367326665719687,0.0007451770931045402,0.000674483178255494,0.0007451770931045402,15m,7906886.258083
2024-10-28 19:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007487878236000883,0.0007528139734839923,0.0007367326665719687,0.0007367326665719687,15m,1340384.9643999997
2024-10-28 19:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006894571706995526,0.0007571600557974454,0.0006884311323721675,0.0007487878236000883,15m,5240035.398532
2024-10-28 20:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007942326134627888,0.0008187996913381353,0.0006894571706995526,0.0006894571706995526,15m,8997927.733687
2024-10-28 20:15:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007216199757449428,0.0007942326134627888,0.0007216199757449428,0.0007942326134627888,15m,4271715.476290001
2024-10-28 20:30:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0008070579257117552,0.0008070579257117552,0.0006819093387292034,0.0007216199757449428,15m,12679393.666087002
2024-10-28 20:45:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0007144143060768163,0.0008486707934017878,0.0007144143060768163,0.0008070579257117552,15m,14197767.779471999
2024-10-28 21:00:00,7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,0.0006915851061028858,0.0007144143060768163,0.0006915851061028858,0.0007144143060768163,15m,1070612.788813
