datetime,address,c,h,l,o,type,v
2024-10-25 20:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013077522929816639,0.00013077522929816639,0.000125333650249719,0.000125333650249719,15m,24359161.81074765
2024-10-25 20:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00013500467022422265,0.00013500467022422265,0.00013077522929816639,0.00013077522929816639,15m,15556433.405338107
2024-10-25 21:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001384105060484927,0.0001384105060484927,0.00013500467022422265,0.00013500467022422265,15m,10750772.291300122
2024-10-25 21:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014068987397624052,0.00014076573015823736,0.0001384105060484927,0.0001384105060484927,15m,6485518.671977213
2024-10-25 21:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001423145600850892,0.0001423145600850892,0.00014063094411118416,0.00014068987397624052,15m,6520446.1272605965
2024-10-25 21:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001460836054093,0.0001460836054093,0.0001423145600850892,0.0001423145600850892,15m,12674834.518500274
2024-10-25 22:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00014914307479854265,0.00014914307479854265,0.0001460836054093,0.0001460836054093,15m,12803728.025928365
2024-10-25 22:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015174435922794534,0.00015174435922794534,0.00014914307479854265,0.00014914307479854265,15m,11711048.344967622
2024-10-25 22:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001564261521346497,0.0001564261521346497,0.00015174435922794534,0.00015174435922794534,15m,13770241.645990979
2024-10-25 22:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00015853691110608744,0.00015853691110608744,0.0001564261521346497,0.0001564261521346497,15m,13070936.806259733
2024-10-25 23:00:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00016184177249098472,0.00016215084903766297,0.00015853691110608744,0.00015853691110608744,15m,16608093.075229216
2024-10-25 23:15:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.0001754222077674514,0.0001754222077674514,0.00016184177249098472,0.00016184177249098472,15m,33185074.9235586
2024-10-25 23:30:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00018184889425005213,0.00018184889425005213,0.0001754222077674514,0.0001754222077674514,15m,13226671.733672809
2024-10-25 23:45:00,Aijr5HdouRnfk6xTpgMp8ML8aBAo72zwGsxqGbV91JCc,0.00018529561254922752,0.00018529561254922752,0.00018184889425005213,0.00018184889425005213,15m,7296051.762227286
